0,0.9503713687745325,0.903777991489193
1,0.9032360195136682,0.8591007718314325
2,0.8584419385110482,0.8165201865136694
3,0.8158956203938094,0.7760664532483574
4,0.7754843249165351,0.7376931606873331
5,0.7370949525664197,0.7011734612826667
6,0.7006002831008672,0.6666014077220245
7,0.6659552442023384,0.6336498149908549
8,0.633033656203023,0.6022438595715535
9,0.6017423605748922,0.5726215449521708
10,0.5720140119075099,0.544585406194694
11,0.5437819009514928,0.5176091109833127
12,0.5169678058302254,0.49222022634013274
13,0.49148736935855236,0.4680240508857318
14,0.4672975743928873,0.44499463820698765
15,0.4443243536320334,0.4231586763253469
16,0.4224853247487781,0.4025315479540557
17,0.40175373945252696,0.38276619899238873
18,0.38206455451319243,0.3640089112940431
19,0.3633656191868776,0.34624653814293754
20,0.3456191241833216,0.3294103521047583
21,0.32875826330997354,0.3134505220070722
22,0.31275018554044554,0.2983595617301797
23,0.29756261037669596,0.28387788294231214
24,0.2831473319566074,0.27008007134008327
25,0.26946481345779943,0.2570986449729046
26,0.2564824278145717,0.24463958205246897
27,0.24416599167534556,0.2330073346333612
28,0.23248089734435445,0.22188774532240693
29,0.2213991501996666,0.21133666513208957
30,0.2108916555577573,0.2013894605644559
31,0.2009312833899662,0.19185809386851999
32,0.19148657845965225,0.1828044125139936
33,0.18253438709299769,0.1742136453847997
34,0.17406372684225496,0.16612351184903448
35,0.16603745625372476,0.1584162748662621
36,0.15844544685808504,0.15112057353336053
37,0.1512526686189223,0.144200265329731
38,0.1444539137531686,0.13768954283491927
39,0.13802550074392425,0.1315086394168908
40,0.13194980149444224,0.12565393758289398
41,0.12620838494238715,0.12008278865324404
42,0.12078879258569206,0.11484941358407974
43,0.11567815868848066,0.10989105937644449
44,0.11086074721796958,0.10520746347591602
45,0.10632595401901933,0.10080766533416016
46,0.1020548396909044,0.096685345768815
47,0.09803156723412393,0.09275346804652038
48,0.09425534023171213,0.08904594277438753
49,0.0907078069208055,0.08553532137946333
50,0.08737910219995569,0.0822811492580892
51,0.08426257299398965,0.07920301250701216
52,0.08134397411744564,0.07632744744947957
53,0.07861218144861938,0.07360284534136145
54,0.07605589727406181,0.07101824667037723
55,0.07367318743181338,0.0686384716956579
56,0.07145357608530144,0.06642159673452895
57,0.06938224777820712,0.06432112628705731
58,0.06745635367988415,0.06235955549126587
59,0.06566951236447961,0.06052889543075062
60,0.06400853626467816,0.05882072661446592
61,0.06246139555944261,0.05723875855323601
62,0.06102884378014343,0.0557645323498169
63,0.05971364926006633,0.05439937856095663
64,0.05849103622660364,0.053130596467838916
65,0.057367113628210405,0.05194626628358749
66,0.056322394064135514,0.05084499648872678
67,0.05536993686036666,0.04982216120186716
68,0.054491635957822734,0.048886793135632794
69,0.053676580687050474,0.048022981306042316
70,0.052939840981097656,0.047234028964348765
71,0.052250317580192336,0.046521325131540246
72,0.05161999852340522,0.045876383324459084
73,0.051037985317666,0.04524220543746408
74,0.050507044334313286,0.04466702365692744
75,0.05000426728866923,0.044150320934073825
76,0.04956415721697064,0.04366364714155681
77,0.04915133611641828,0.04323421253706771
78,0.04876250673226844,0.04283308951287307
79,0.04840642051914909,0.042453636359934495
80,0.0480892522217787,0.04212519529761414
81,0.04780851723808043,0.04186639267271675
82,0.047549966809006375,0.0416025682374112
83,0.04731698304247258,0.04135949369065297
84,0.04709678473883654,0.04112365135246066
85,0.04688801954647803,0.040906560088331274
86,0.04670728527481498,0.0406992217737366
87,0.046533263875061015,0.040514543701909045
88,0.04637547479491669,0.040341290834083485
89,0.046222425926315765,0.04023043816577579
90,0.04607881932712335,0.040091109246598304
91,0.045940306184583765,0.03996306462353325
92,0.04582029445574494,0.03982391862507251
93,0.045717256093810554,0.03971319145173185
94,0.04562522143435689,0.03960440320678593
95,0.04553751307630478,0.03951734028431099
96,0.045439874951398604,0.03941460088720543
97,0.04537064300694599,0.03931614626857896
98,0.04529513220107814,0.039248125714188786
99,0.04520736491450275,0.03917572705865021
100,0.04514567382863901,0.03912205356759223
101,0.04509106401170414,0.03906283170174275
102,0.045027483960399836,0.03903057135023204
103,0.044955841074791746,0.038987488784086415
104,0.04489670870447522,0.038936362683995474
105,0.04484618520563013,0.038878706266699745
106,0.044805449622471606,0.03885161333573965
107,0.044759189065942166,0.03880899477616025
108,0.04470124920652775,0.03877812899683153
109,0.044647033469771995,0.0387490242664077
110,0.044608082342657146,0.038726441810102985
111,0.04456634615913214,0.038753387708599915
112,0.04452984346569192,0.038750228867643725
113,0.04448961006707466,0.03872708800556607
114,0.04444618118122494,0.038702372169106235
115,0.04440070909690385,0.03869404517039107
116,0.044356963086255884,0.038695195572031
117,0.04432423449382886,0.03869444287589652
118,0.044290596643612845,0.03865777189471125
119,0.04426089991317506,0.03863966399863506
120,0.044232792180693314,0.03862065202228024
121,0.04419735038709271,0.038617982290886886
122,0.04416046006324029,0.03864656142750609
123,0.044135226183004736,0.038640398286043716
124,0.04411268999471056,0.03863105879573311
125,0.044073646680453535,0.038594281134630606
126,0.04405415901005485,0.03857285176216286
127,0.04401571875443216,0.0386254041081882
128,0.04398279589932396,0.038635838566748355
129,0.04396028760350728,0.038633936779813395
130,0.04392510538558804,0.03861792876550788
131,0.04389426814244574,0.03864642626691944
132,0.043872335218730116,0.0386318722081139
133,0.0438339233215663,0.03860092691383038
134,0.0437949292769546,0.038628140182731106
135,0.04375957414600082,0.03861633129609987
136,0.043739897195936336,0.03859497901191426
137,0.043723466302795784,0.038584919751650425
138,0.04370469760411869,0.038572739572132406
139,0.043674175706238154,0.03861209728820838
140,0.04364138513388556,0.03860061373421546
141,0.043620945111517075,0.038566211642673105
142,0.04359504174381897,0.03853513732173164
143,0.04356727559780354,0.03856721309240542
144,0.04355151205754072,0.038549829440872846
145,0.04353160640500212,0.03853403353297213
146,0.0435127743095418,0.03853879416957022
147,0.04349555446485546,0.03854435146123637
148,0.043473757392724986,0.038565321049738296
149,0.04344538183378531,0.03855422638709798
150,0.043428938915064705,0.0385526121297008
151,0.04340583918625618,0.038536188211701676
152,0.04338037705200631,0.038529458601492345
153,0.04336120672697795,0.03853589843174337
154,0.04333349492532873,0.0385830960940911
155,0.043312775621856044,0.038572518658239
156,0.04329914347566606,0.03856899830099846
157,0.04327542215616041,0.038588993023399534
158,0.04325837571969742,0.038583245615362555
159,0.04323280499836956,0.03862863679985441
160,0.043210385275535716,0.03861422460373766
161,0.043194631279733914,0.038591618442909995
162,0.043166876389015514,0.0386012766388142
163,0.043147685826133396,0.03863853061391828
164,0.04313244408007612,0.03863274939459704
165,0.04311162964676609,0.038626166278090165
166,0.04309566774820074,0.038620056073304286
167,0.043079802344001564,0.038619954655126
168,0.0430538062558181,0.038651081949765444
169,0.04304174368649639,0.03863664294057745
170,0.0430273375598819,0.0386341577430445
171,0.0430093079241979,0.03861514669083742
172,0.042980401044954826,0.03866459111734243
173,0.04296296329745584,0.03865008580976576
174,0.042946509274531315,0.03865257340028608
175,0.04292428888433345,0.038668352431978796
176,0.042911996246308225,0.03863112079941616
177,0.04289467637170865,0.03862930018533968
178,0.0428762111607639,0.03863299588432205
179,0.04285972231821408,0.03862630669161038
180,0.0428412252059125,0.03862452904385473
181,0.04282004769489846,0.038673723764524666
182,0.04279767351499506,0.03866502422971657
183,0.04278296448241843,0.038647372938249394
184,0.042766123165960686,0.03866415426271515
185,0.04274672189526851,0.038666009617852784
186,0.04272932143260808,0.038700338218963806
187,0.04271272658623994,0.03868799246805732
188,0.04269570654718764,0.03867216156150941
189,0.042679061577111495,0.03870287477044762
190,0.0426654014311584,0.03868671807582099
191,0.04264038912416452,0.038698006360937606
192,0.0426262214960131,0.038681900569199984
193,0.04260473834539818,0.03870484474272204
194,0.04259394596741691,0.03869241244647789
195,0.04257806704946557,0.03868671176418542
196,0.042560463159483794,0.03870379625664955
197,0.042545565838414116,0.038668004701548984
198,0.04253268476544993,0.038644512092790434
199,0.04251063427387571,0.0386933854442293
200,0.042486128798466895,0.038675574191180354
201,0.0424734888356086,0.03867764043555718
202,0.04245844819570599,0.03869173294426989
