0,0.950387407393603,0.9540543739567842
1,0.9032624547204183,0.906451393030642
2,0.8584694912246705,0.860991471779312
3,0.8159075039897664,0.8178974649877248
4,0.7755053486186135,0.7769527848151276
5,0.7371284651155746,0.7382849323695863
6,0.7006504378461266,0.701450640483113
7,0.6659777066715297,0.6662336454741115
8,0.6330708705605896,0.633086776956601
9,0.6017900837019398,0.6013050504618873
10,0.5720888444983689,0.57136452150829
11,0.543837159253849,0.5426732557687884
12,0.5170248391486495,0.5155297033507069
13,0.49153896616589454,0.48963944174045065
14,0.4673442980287252,0.4652498662683757
15,0.44436635942154334,0.44182370881395483
16,0.42253602698128956,0.41975730602946126
17,0.4018100864508795,0.3988418398656991
18,0.382123366785279,0.3790065140859903
19,0.36342821741318226,0.3602111943696104
20,0.3456803968724734,0.34226422509704035
21,0.32880675411283894,0.3252939006768067
22,0.3128022544202067,0.3091932881822505
23,0.2976193793971099,0.29381804718532634
24,0.2832073238954275,0.27924073298537844
25,0.2695260161483107,0.2655161026105852
26,0.2565463310568778,0.25239318705072533
27,0.24423402805766314,0.23988036491979076
28,0.23254859408108322,0.2281405309639736
29,0.22147476641512595,0.2169989305994094
30,0.21097063472645575,0.20629599321188127
31,0.20100824186261002,0.19619144312699383
32,0.19157237241875277,0.18660589777421355
33,0.18263052362922097,0.17749171625093563
34,0.17415860384327217,0.16890035490588953
35,0.16613851707317032,0.1607135146692151
36,0.15854939777266752,0.15299826856762863
37,0.15136049606870852,0.145695777246979
38,0.1445638071162566,0.13880272659618997
39,0.1381411309682928,0.1322218067908285
40,0.13206652551821124,0.12605092257853015
41,0.126333002671057,0.12013719654975155
42,0.12092352909541683,0.11462738528449655
43,0.11581786230582347,0.10936170569810516
44,0.11100789678844553,0.104421164796238
45,0.1064777928453727,0.09978651144070304
46,0.10221114982735399,0.09538916822693688
47,0.09819541007940606,0.09123448118860815
48,0.09442646395579994,0.0873293736387479
49,0.09088608508384612,0.08364529550553483
50,0.08756397243538393,0.08024333846407207
51,0.08445560824418873,0.07702802858580896
52,0.08153068652702077,0.07402367318512036
53,0.07880680682781586,0.07119140586908836
54,0.07626225137795616,0.06856893510902194
55,0.07388687122462122,0.06609821781277474
56,0.07167754620371543,0.06382759651358914
57,0.06960688140938644,0.06168677506788814
58,0.0676898782341503,0.05971663977531748
59,0.06591063567214202,0.05787778328601322
60,0.06425352427120781,0.05617111428808474
61,0.06272428539234383,0.05459248256795157
62,0.06129948331645917,0.05311233660797538
63,0.05999279954896205,0.05179131123381062
64,0.058780350437781334,0.05060544100399842
65,0.05766017902004894,0.049471306908769254
66,0.056627676947424425,0.048492037175182565
67,0.05567419620532599,0.047585341576127614
68,0.05480183887864332,0.04672468110334101
69,0.0539936946379744,0.045972292743232494
70,0.05326267199347422,0.04525514239841876
71,0.052577004809877835,0.044604871532125605
72,0.05195410294576284,0.044014526046106235
73,0.05137767055207672,0.04346830929105048
74,0.050855674336894564,0.04302941357813181
75,0.05036409932224422,0.04257976019153648
76,0.04992992954935587,0.04219752566436507
77,0.04951856383436697,0.04184818367187678
78,0.04914645392629539,0.04154169602752283
79,0.04879945133163041,0.041287552201501404
80,0.04848687249408749,0.041018910116496506
81,0.048203396283313694,0.04079567082455659
82,0.04794592354136131,0.040616229980763
83,0.047713151747189916,0.04046230391710579
84,0.04749558296181929,0.040321354313267804
85,0.04729491371825578,0.04020503616884548
86,0.047112561111216034,0.04008586661909263
87,0.046905940656184066,0.040049987260818876
88,0.046746472808750154,0.03997316862743278
89,0.04659742868506296,0.03989000061577901
90,0.046462613699443024,0.039840211814540206
91,0.04632716119861094,0.039780609108784545
92,0.04620949738920077,0.03972804617615971
93,0.04610260554259685,0.039672768492755764
94,0.04601232968702401,0.03963776916481822
95,0.04591247651972158,0.039601424935095775
96,0.045822093107546855,0.03956182195567152
97,0.045751540351124144,0.03952484861153258
98,0.04566229312011862,0.03952585511838132
99,0.045564350863924054,0.03956076123637207
100,0.045502299300825194,0.03955768156067742
101,0.0454450518838109,0.039537933497388204
102,0.04537859749933222,0.03953856230509386
103,0.045320476406058824,0.039545011893527035
104,0.045256920133958226,0.03955506448830962
105,0.045207670000801746,0.03956623508928059
106,0.04516552311248167,0.039578264428295366
107,0.04511030552074552,0.03959865373629622
108,0.0450667851318592,0.03962816282947975
109,0.0450140192557373,0.039667116409763226
110,0.044980585607227,0.03968634661825552
111,0.0449359195937531,0.039693051997062696
112,0.044896231720350774,0.03968532470433317
113,0.044852538384749584,0.03971025829406283
114,0.0448096802894726,0.03971958242282356
115,0.044768462801080273,0.03972785624757603
116,0.04473328338530991,0.03973605682321258
117,0.044691126747689186,0.03976118566264942
118,0.044655324040587634,0.039763446187029934
119,0.044623425277073234,0.039783883429993824
120,0.04459956126085965,0.039806021747497415
121,0.04457280447109511,0.03982468250489659
122,0.04454163802729054,0.03981532346328895
123,0.044516952302136995,0.03983076753597237
124,0.044493053811839926,0.03982498743696489
125,0.04443811276116245,0.03986685016687316
126,0.04441551309570266,0.03986592381315183
127,0.04439214999376065,0.03985782836945557
128,0.0443660380246445,0.03984653520896781
129,0.04434689598987367,0.03986701895960659
130,0.04431762824883451,0.03986956931453118
131,0.04428553768148254,0.03989097367567824
132,0.04425849590286022,0.03989838225733915
133,0.044225609769187935,0.03991167356569002
134,0.04418818973122461,0.03994613933885683
135,0.04416169083178156,0.039931102472249014
136,0.04414305883332892,0.03993914488769856
137,0.04412547913123929,0.03993838311906493
138,0.044107763527839496,0.03993232308483217
139,0.044076327124079315,0.03995669517856277
140,0.044036841411393475,0.039976342896932374
141,0.04400162388847423,0.03998630818995765
142,0.04398304050641999,0.039989650773842235
143,0.04395838022345306,0.04001908249630314
144,0.04394402647716014,0.04004075850156816
145,0.0439166189066329,0.040060860792137984
146,0.04389778476392209,0.040055688769820574
147,0.04387149638098644,0.04008937900559498
