0,0.9503811736628462,0.975669121581717
1,0.9032511764419405,0.9275603600198381
2,0.8584892065685609,0.8817320881973618
3,0.8159725084694203,0.8381669650261222
4,0.7755517571034555,0.7966520565484906
5,0.7371688722033645,0.7573844745547345
6,0.7006933114706743,0.7201181287593911
7,0.6660365859874023,0.6844590726314413
8,0.6331009611534014,0.6507089682835737
9,0.6018337664186897,0.6186520843265357
10,0.5721134299048516,0.5881732548690424
11,0.5438838188019715,0.559250801311542
12,0.5170529254559378,0.5317266468689499
13,0.4915618056768314,0.5055657460277776
14,0.4673656854138251,0.48087525112978496
15,0.4443915727725319,0.45734973546849167
16,0.42255703068825584,0.4350000581911478
17,0.4018077060605677,0.4136448769854979
18,0.38211148406795475,0.39334316800870694
19,0.36341043838734033,0.37429682377911316
20,0.34565910079307394,0.35615508889763964
21,0.32879681150062395,0.3388047459344924
22,0.312786539602848,0.3224286570508116
23,0.29758452244685457,0.30684293792615003
24,0.2831528667000445,0.2920706723115799
25,0.2694681516660895,0.27805224077551327
26,0.2564816633200259,0.2646957543845116
27,0.24415618941074238,0.252045393933419
28,0.2324616410060018,0.24003448714001996
29,0.22136764163307415,0.22862115913839454
30,0.21084651781175898,0.217831600160972
31,0.20087474518443357,0.20761492223137779
32,0.19142210743518265,0.19792135587349308
33,0.18247146398612676,0.18873758418757997
34,0.17398082537133902,0.18004148030425493
35,0.16594311542093954,0.1718083604871645
36,0.158334754224401,0.16397736748461153
37,0.15113248382380765,0.15661426612134133
38,0.14431664505271574,0.1496034905764504
39,0.13787424336332502,0.14298994888918534
40,0.13178419926710744,0.13674986698637887
41,0.12603129311164435,0.13086430664245055
42,0.12060067464348709,0.12530565987567419
43,0.11547628019614331,0.1200446883049318
44,0.1106474560077885,0.11508602463824787
45,0.10608945739345435,0.11045625958443006
46,0.10180003088820505,0.10607468824257674
47,0.09776425852701869,0.10190267335581112
48,0.09396992175911437,0.09806901056132451
49,0.09040765640324204,0.0944423437047765
50,0.087062977574872,0.09101032361687916
51,0.08393055753643096,0.08781042374790839
52,0.08099464201059908,0.08479227167488489
53,0.07824828863843189,0.08199845860669812
54,0.07566879743986883,0.07940560710467877
55,0.07326675688065394,0.0769819144694021
56,0.07102433766007255,0.07469025121798126
57,0.06894080850636648,0.07258227098996646
58,0.06700200543952971,0.07063844167939727
59,0.06520242046485658,0.06882718124572927
60,0.06352399122362383,0.0671513908839495
61,0.06196995850872565,0.06560445274548253
62,0.06053062928358938,0.06413009850150724
63,0.05920879118149473,0.06278671880024993
64,0.057972479220391684,0.06154351764124135
65,0.05683326750628019,0.060402380098572656
66,0.055782670580645094,0.059341991289835624
67,0.054812303513966334,0.05839913294142871
68,0.053926017813114874,0.05751347471608835
