0,0.9506422570526333,0.9261328892095073
1,0.9037823208123926,0.8802204397765725
2,0.8592533036970226,0.836586246710116
3,0.8169779094422747,0.795156347676275
4,0.7767983925904333,0.755708932993624
5,0.7386625556154084,0.7184107338220856
6,0.7024666013274081,0.6830633085709449
7,0.6680496359117878,0.6490389467077958
8,0.6353925906220764,0.6170875325821938
9,0.6043469233278428,0.5867046194533936
10,0.5749010250001777,0.557907878607902
11,0.5469397551610398,0.530445870401167
12,0.5203488479125293,0.504277012817981
13,0.49516754382008243,0.47960678176704413
14,0.4711823915808269,0.45589651846775614
15,0.4484320777040138,0.43361425967351613
16,0.42683355339037077,0.41239476903163774
17,0.4063526318650986,0.3922917964907993
18,0.3869752483128297,0.3732191280201317
19,0.3685648053249157,0.35517723535461115
20,0.3511197108782685,0.33802495902673674
21,0.334581962783354,0.32181053583874125
22,0.3188611079669719,0.30627825704322503
23,0.30400464339015365,0.2916546065582141
24,0.2898936014524977,0.2776351319659601
25,0.2765681817187356,0.26453586142701574
26,0.263930161642858,0.2521219103867702
27,0.25197207729646154,0.24034091332035804
28,0.24064058504941274,0.2291337183117784
29,0.22992018294987793,0.21847871900240076
30,0.2198174642441344,0.20847170878109395
31,0.21029634407458045,0.19904179135428152
32,0.20126180443534317,0.19011794802460089
33,0.19272968654870562,0.18163001255647035
34,0.18469453443660888,0.17368327316111218
35,0.17711687337464901,0.166120293584931
36,0.16998181995093295,0.15898569542255006
37,0.16327357583146032,0.15230816264636643
38,0.15696526822273396,0.1460033409910608
39,0.15104124448767942,0.1400851948152027
40,0.14548014866190487,0.13450819509099057
41,0.1402663238917097,0.12924223539924462
42,0.13538352406732673,0.12432943373089689
43,0.1308171140840331,0.11974028601114695
44,0.12655125596242991,0.11543090769080405
45,0.12256739580185841,0.1114119505223239
46,0.11885376957171467,0.10765924537872698
47,0.1153974804005168,0.10416740493172563
48,0.11218360300107669,0.10092424874901272
49,0.10919906455984282,0.09790170217289197
50,0.10642962885891671,0.09507911989738449
51,0.10386406561575924,0.09248438051905088
52,0.101488166181133,0.0900710515788802
53,0.09929244697257432,0.08784690167421025
54,0.09726681177203868,0.08581838022757446
55,0.09539853228910351,0.08393269181967263
56,0.09368046334708052,0.082186920605993
57,0.0920936661325419,0.08060045843363517
58,0.09063909332304972,0.07913323751789444
59,0.0893035733401443,0.07776715416356636
60,0.0880777860146679,0.07653106402333205
61,0.08695826374704037,0.07539507900577883
62,0.08593162340079664,0.07439095145855151
63,0.08499380994292746,0.07344325060242708
64,0.08413459468449354,0.07259494290866435
65,0.0833452661173618,0.07184182910059007
66,0.08262954225054972,0.0711124938575249
67,0.0819795696230838,0.07046878314618732
68,0.08137912024109911,0.06989519034468038
69,0.08083595321681314,0.06937489031827455
70,0.08033822383439855,0.0688980934242365
71,0.07988011670959068,0.06847034933560982
72,0.07946439743838608,0.06810229793282854
73,0.07908572791224545,0.06775091922096965
74,0.07874026819839655,0.06742570070251293
75,0.07842554195031448,0.06715637647335707
76,0.07814338025419776,0.06688936562234614
77,0.07787506177467372,0.06667627506179423
78,0.07763991865177938,0.06647374736080047
79,0.07726003624524623,0.0662278149741447
80,0.07692042564231862,0.06601560155896527
81,0.07658568648311632,0.06583206586391488
82,0.07629288562948755,0.06561101072352503
83,0.07606235736243806,0.06552210171065172
84,0.07579080186951148,0.06539107338806054
85,0.0756524580578066,0.06526586900911192
86,0.07553970312560512,0.06517274100515992
87,0.07532575305981919,0.06505550037654417
88,0.07522935176728288,0.06497424964719169
89,0.07505620871901464,0.06494339868858603
90,0.07490391332901396,0.06491797627370184
91,0.0747568232889142,0.06491603706313184
92,0.07466827690236433,0.06483422861823164
93,0.07449030452987822,0.06477208226863061
94,0.07432617483832345,0.06473067535643391
95,0.07417278867930603,0.06469790209596878
96,0.07402994403260794,0.06462046572279759
97,0.07390314757075922,0.06459709236292124
98,0.07385835672395553,0.06456844775485014
99,0.07375918689699831,0.0645834732822466
