0,0.9506225347329051,0.9577197023194399
1,0.9037725490166939,0.9110476020645141
2,0.8592254058392185,0.8668022820256726
3,0.8169163297237629,0.8246307675084755
4,0.7767611302232206,0.7846625819324196
5,0.7386285612762185,0.7468401944206957
6,0.7024246895696626,0.710951137110787
7,0.6679774935841001,0.6766291999598786
8,0.6353272678500365,0.6441772920320733
9,0.6043192990596252,0.6134986362069683
10,0.5748134315684859,0.5841295627188983
11,0.5468760667071635,0.5563664154267244
12,0.5202560162205119,0.5298843193470382
13,0.49504727148051936,0.5047324218632098
14,0.4711461099286954,0.48101876685639844
15,0.448429432896627,0.4584191135689607
16,0.4269052493790569,0.4369047136710146
17,0.40644145494976214,0.4165045035098702
18,0.38696817254082755,0.3970970981330551
19,0.36850447827796917,0.37870291557040947
20,0.35105147445221935,0.36133493076009393
21,0.33451006137134554,0.34488164545555877
22,0.318835271336972,0.3293533724063597
23,0.30398738995385594,0.31464526630898115
24,0.2898488144692538,0.3005635202389314
25,0.276498498351904,0.2873777418118514
26,0.263824180929547,0.2747630559569397
27,0.2518292923081351,0.2627511098430111
28,0.24051162658638858,0.2516180999314773
29,0.2297759911069766,0.24092416019270438
30,0.21962473956158887,0.23087815426035327
31,0.21003328120490872,0.22139697008972128
32,0.20097729793770644,0.21243938148217337
33,0.19242788519444828,0.2039708449041839
34,0.18436546088653802,0.1959950849682479
35,0.17677292467211356,0.18848446764521204
36,0.16961775921991243,0.1813894279876568
37,0.1628885314389444,0.17481001317260217
38,0.1565620778655923,0.16856979320504054
39,0.1506127879022822,0.16274326270590259
40,0.14502617966137069,0.15724747724534338
41,0.13979001697142907,0.15211973562611783
42,0.1348856259826289,0.14728306716762668
43,0.13029731914101297,0.14278910364925618
44,0.1260107365924268,0.13857395165214154
45,0.12200626809674407,0.13465329338963478
46,0.11827457644902457,0.13102366624370285
47,0.11479590456132724,0.12760701504873018
48,0.11155897805539727,0.12443463689344073
49,0.10854790535305242,0.1215141677493525
50,0.1057592435103965,0.1187966756683297
51,0.10317285770494625,0.11625107768217977
52,0.10077597691883597,0.11389903172477568
53,0.09856555276242687,0.11176615041846888
54,0.09651980590634889,0.1097858847740023
55,0.09463422851436432,0.10791543432337042
56,0.09289960033170334,0.10620559204525842
57,0.09130378781579984,0.1045954179696869
58,0.08983188077341966,0.10314874791733154
59,0.08848193155017915,0.10183193091206716
60,0.08724260002127426,0.10060657346122609
61,0.08610979579319133,0.09947627184783882
62,0.08507135350360583,0.09840886885799052
63,0.08410984044262604,0.09746571276465557
64,0.08323336710146576,0.09658991959337443
65,0.08243616612996978,0.09576150466994728
66,0.08171288579903646,0.09503500903310057
67,0.08105409717181604,0.09433402783963299
68,0.08044633034349327,0.09367963621659597
69,0.07989463000237204,0.09309263751225079
70,0.07938891832461079,0.09256867194730571
71,0.07892781496685235,0.09209233265866318
72,0.07850747739114686,0.0916247562310712
73,0.0781295008503546,0.0911942683483084
74,0.0777832227914557,0.090790297719166
75,0.07746376582755775,0.09045305120036697
76,0.07717854120896986,0.09011593541412954
77,0.0767923495224351,0.08963248402382946
78,0.07654974595777406,0.0893611287484532
79,0.0761855861863901,0.08895614239573532
80,0.07588270232479864,0.08855644296036094
81,0.0756931184584946,0.08834927768434164
82,0.07552149794867369,0.08815179133905884
83,0.0752746160717379,0.08782709992495566
84,0.07512611198861525,0.08767124873505894
85,0.07491212543069618,0.08738014386461145
86,0.07478734406220372,0.087232224809276
87,0.07455787340564256,0.08696985199933341
88,0.0744532769769285,0.08684955379418892
89,0.07428502547026543,0.08661632230568454
90,0.07419159760753684,0.08651004176651296
91,0.0740082628520673,0.08629784569032525
92,0.0739254446051758,0.08622378575219415
93,0.07376146329865373,0.08603351177883352
94,0.07369383322634397,0.08595709330388637
95,0.07354795458259172,0.08578891982619659
96,0.07342112984196145,0.08560398631477384
97,0.07335776908405078,0.08553891413474653
98,0.07330769653516786,0.08546906777869782
99,0.07318326828576807,0.08532612778657994
100,0.07308166177797791,0.08515753338436362
101,0.07303361593055414,0.08511052656581833
102,0.07293276857714115,0.08496315233965658
103,0.07289234806335229,0.08492409139096416
104,0.07285801336262665,0.08489283505700941
105,0.07281747055799775,0.08485458601998708
106,0.0727242669052414,0.08468088368708843
107,0.07269300050962674,0.08463517387059723
108,0.07266377271440014,0.08460324582887338
109,0.07263845253763866,0.08456453456575075
110,0.07256276578515039,0.08440270112867011
111,0.07249234240062108,0.08425432716714147
112,0.07241987120301127,0.08416546756110709
113,0.07235077133495711,0.08408351067603045
114,0.07228299435969467,0.08395245733223469
115,0.07219126860550261,0.0839216745511463
116,0.07211957404196064,0.08388539309090108
117,0.07205305596000033,0.08376186422406222
118,0.07198718146618881,0.08376841128964159
119,0.07196329168893535,0.08375607146562068
120,0.07193789977435609,0.08374346374302072
121,0.07188374094691434,0.08368337099394739
122,0.07186017523253549,0.08367093793348034
123,0.0717920011258655,0.08364984375206008
124,0.0717457755001531,0.08363816150857938
125,0.07169798010851962,0.0836216799622398
126,0.07168123111204078,0.08360201790493534
127,0.07162022474376142,0.08351791311889989
128,0.07159727584938964,0.08350380497079761
129,0.07158075807657541,0.08349269677084935
130,0.07153494459314354,0.08343900371993705
131,0.07151200613796753,0.0834223037306771
132,0.07144385489334813,0.08340247788895465
133,0.07140402953343185,0.08340351960431419
134,0.07136160032866315,0.0833929345766013
135,0.07131715105048876,0.0833324488375219
136,0.07126223521981082,0.08332743508441597
137,0.07122859723245642,0.08332288379175115
138,0.07119602696512772,0.08331944649888778
139,0.0711778150445214,0.08330665998726892
140,0.07110369120431867,0.08323482223221294
141,0.07108652297266797,0.08322705742743855
142,0.0710701164644922,0.08322209594019626
143,0.07101789096341914,0.08320788200643105
144,0.07098409011762359,0.08320616394375328
145,0.07094379848117088,0.08315350670180126
146,0.07092915813218142,0.08315741442894199
147,0.07086237913257609,0.08309904616121831
148,0.070848904233065,0.08309911202905367
149,0.07081827749632923,0.08310230345194428
150,0.07076927486466453,0.08312444779485104
151,0.07073877947944485,0.08312525080517934
152,0.07071053701973674,0.08312772573056967
153,0.07067242154310152,0.08308879046126184
154,0.07063277952964768,0.08301654045128222
155,0.07061716568624074,0.08300152374269014
156,0.07060412526657127,0.08299331906248873
157,0.07053656847636505,0.08299402933662896
158,0.0705236167550405,0.08299077106199926
159,0.07049748313243516,0.08298974197015486
160,0.07048544770325131,0.08297968531323398
161,0.07045315772571882,0.08294824814616553
162,0.07044127382238846,0.0829461722591942
163,0.07042681174104282,0.082960873296826
164,0.07041191240565585,0.08297142757129519
165,0.07040063957748585,0.08296424385046892
166,0.0703571110895649,0.08299597687349218
167,0.0703430184205096,0.08299123322820134
168,0.07031919954585354,0.08298887500242996
169,0.0702962717629132,0.08299297865889961
170,0.07025991420088813,0.08292691701029366
171,0.07024934817956224,0.08292094683255366
172,0.07019104897222597,0.08287051355383031
173,0.0701671788250782,0.0828715363510396
174,0.07014592965792577,0.08287718293937651
175,0.07011539267442041,0.08284809564111781
176,0.07010049042951472,0.08286208178632873
177,0.07008815867629252,0.08287520193261537
178,0.07007753183664332,0.08286517017036579
179,0.07006494178715851,0.08287941174348759
180,0.07005360972524508,0.08287233423012456
181,0.07004422987201261,0.0828689353003168
182,0.07003206075179028,0.08287994307855698
183,0.07002110097709278,0.08289436227586185
184,0.07000878968655327,0.08288988231787801
185,0.06996954724251105,0.08287559292053477
186,0.0699488835302554,0.0828764968927678
187,0.06993767588575799,0.08286733220769905
188,0.06990051064547857,0.08287746489081552
189,0.06988161561701012,0.0828777998580933
190,0.06987303312244557,0.08287172255289466
191,0.06983599601371089,0.08281328381300786
192,0.06982722241803871,0.08281201613811384
193,0.06981991486368161,0.08280792576153947
194,0.06980179627148594,0.08281190141135808
195,0.06976529607688299,0.08279984924914409
196,0.06975418018282059,0.08279079945221403
197,0.06973673564034309,0.08279126699616945
198,0.06970353416990707,0.08273893578015407
199,0.06969397835983543,0.08272760059843358
200,0.06968513247745203,0.08272617691648457
201,0.06967506543388728,0.08272005842999611
202,0.06966731193316988,0.0827227087975454
203,0.06965703503749894,0.08273469840673685
204,0.0696443518585353,0.08273271947128535
205,0.06963364019032944,0.08274156068051175
206,0.06959749968111703,0.0827536679704198
207,0.06958109861933592,0.08275862205237654
208,0.06957359735688949,0.08275742001516555
209,0.06953538587232266,0.08275774510704519
210,0.0695257305921094,0.08275778231806706
211,0.06951843757183863,0.08276083388072461
212,0.06951054323833336,0.08276062810818867
213,0.06949015500146329,0.0827661545812391
214,0.06945818182708569,0.08271379339601967
215,0.06944358252427622,0.08271930181962733
216,0.0694105036163208,0.08274522654506637
