0,0.9506916400978435,0.9616386031273503
1,0.9037908427880882,0.9139078990005715
2,0.8593031660168265,0.868570221805142
3,0.8169793188583087,0.8256205965709523
4,0.7767673086720355,0.7846604792469233
5,0.7386443589910725,0.7458666912153411
6,0.7024420181537963,0.7090062474469649
7,0.6679857464073491,0.6737064600456465
8,0.6353232042338792,0.6403255352314622
9,0.6042306161909226,0.6087060044841857
10,0.5748038120922064,0.5787500257092195
11,0.5468512114830327,0.5502260164206054
12,0.5202052649656238,0.5229973566175475
13,0.4949973494611283,0.49729385177143226
14,0.4710428601662519,0.47286288678506405
15,0.4482957642131017,0.4495752766643458
16,0.42673843894312136,0.42775238326890735
17,0.4062755836313939,0.40684487923298074
18,0.3867825693949378,0.38696714689845335
19,0.36837199281351524,0.36822893272493307
20,0.3508335400027777,0.35043711857309334
21,0.33424070105768544,0.33354237828365707
22,0.3184858572001407,0.31755076578654234
23,0.30357209508549354,0.3023850914734912
24,0.28941017762712273,0.2879841035607309
25,0.2760307403518025,0.27442439116439715
26,0.26338617111999346,0.26159822119333886
27,0.2513558077237312,0.24946023673234138
28,0.23997501286932377,0.23797640307491377
29,0.22920705292545165,0.22717910794202145
30,0.21905830328468487,0.2169235844033172
31,0.209432753721782,0.20725598108186222
32,0.20034448698730278,0.19810324539006885
33,0.19176654587997488,0.18949463779391867
34,0.18367089839759826,0.18138181286886487
35,0.17603769841024014,0.17376824486941497
36,0.16884856524017458,0.16658322514663626
37,0.16207717693953122,0.15987567541410558
38,0.15570796398662073,0.15354377462297003
39,0.1497224813661869,0.147675752847795
40,0.14409954028792077,0.14211046016605053
41,0.13882642772664613,0.136946553943863
42,0.13388216300820996,0.13209811991120526
43,0.1292544622090583,0.12758076368296212
44,0.12492402706064834,0.12338897557860307
45,0.12087951684714676,0.11947411658735603
46,0.11710552704707057,0.11585478615056748
47,0.11358708948316579,0.11246750236589968
48,0.11031432512889905,0.10938173117374975
49,0.10727170107063605,0.10648136932403934
50,0.10444683546369866,0.10385724175474834
51,0.10182413869314262,0.10142881366989927
52,0.09939735737800515,0.0992107953106413
53,0.09715179108003061,0.09714942633754882
54,0.09507801546342637,0.09526314422402749
55,0.09316234245439749,0.09352086923355428
56,0.09139848146035022,0.09198350826902646
57,0.08977507148152031,0.09053084029439117
58,0.08828297039848734,0.08924943214702596
59,0.08690670893510766,0.08805994641958963
60,0.08564013301053366,0.08697320482199136
61,0.08448125945895295,0.08601168232678247
62,0.08342127223293233,0.08511207428639944
63,0.08245103123372267,0.08433718167112174
64,0.08156449422378782,0.083625450806734
65,0.08075514920469704,0.08300220547972427
66,0.08001682427804044,0.08241688578784528
67,0.07933788100845104,0.08187472383032687
68,0.07872042269097348,0.08143048774548818
69,0.07815445125802406,0.08100224661491863
70,0.07763595152055651,0.08063833967189331
71,0.07716910391242503,0.08032171040335861
72,0.07673438241467337,0.08001772505034001
73,0.07634308579320973,0.07976535583843734
74,0.07598739496099524,0.07952624587992237
75,0.07565141148907532,0.079303639935853
76,0.07535872604212533,0.0791256901355253
77,0.07491614850013716,0.07893272001162391
78,0.07466739782350099,0.07879887495053324
79,0.07428427047945867,0.07865287656224026
80,0.07393288615695505,0.07852681828439538
81,0.07360993266080693,0.07842621962897463
82,0.07341980732726315,0.07832889351616064
83,0.07314202068810816,0.07825431965836058
84,0.07288797108627809,0.07820256823824978
85,0.07265401138624772,0.07822297119408256
86,0.07253082098000051,0.07819088819903186
87,0.07232687098159306,0.07819602735546005
88,0.072221762717636,0.07817733908239156
89,0.07204601893963392,0.07817050861197583
90,0.07188067102136038,0.07819200523805263
91,0.07173125288965576,0.07809192120253869
92,0.071585235191668,0.07816427792895397
93,0.07144135240234205,0.07823512444297062
94,0.07131441100272369,0.07825920131714285
95,0.07121042663598205,0.07823709546722266
96,0.07109714016557962,0.07826795405128274
97,0.0709905634226012,0.07816518712926933
98,0.07094574425066213,0.0781781420475195
99,0.07084257884372631,0.0781013222691121
100,0.07074813697548216,0.07819238717061332
101,0.07069938881546105,0.07821465621908483
102,0.07061204635423311,0.0781497642558692
103,0.07057118234437446,0.07816790948302173
104,0.0705331134728471,0.07819244530958053
105,0.07045609822357495,0.07828412483185085
106,0.07037919660168997,0.07822181894203539
107,0.07035014341956458,0.07824335873434797
108,0.07031818050158092,0.0782677330564175
109,0.07029137697508209,0.07828641202704424
110,0.07022412856833149,0.07828132004012318
111,0.07015066883897055,0.07836388303487372
112,0.07008506246255972,0.07844920464645339
113,0.07002684647876302,0.07853433247088379
114,0.06996484319036748,0.07852572202241832
115,0.0699066082326109,0.07859790608574323
116,0.06985402386728799,0.0786564972116083
117,0.06978926357945867,0.07864305071023421
118,0.06974031234165834,0.07872491384507262
119,0.06966828313268417,0.07866026289712552
120,0.06964208350766214,0.07868783758552589
121,0.06957535652020627,0.07862988660176325
122,0.06955048325889461,0.07861089790058166
123,0.06950846555228704,0.07869050015736097
124,0.06944585139347421,0.07862459898849912
125,0.06942776968882158,0.07864348333862159
126,0.06940614469087675,0.07862114822293022
127,0.06938715787930258,0.07864121848307658
128,0.06932876341478865,0.07858860474178232
129,0.06931134453578491,0.07860688569347347
130,0.06929330235092644,0.07862461486160909
131,0.06927504878261316,0.07864368576781779
132,0.06923816383053752,0.07871660069557662
133,0.0692117538483791,0.07870393689782657
134,0.06915852125931538,0.07869297188218112
135,0.06914037393992696,0.07871502046717499
136,0.06909123167150034,0.07869157681168272
137,0.06904815171715742,0.07867414168402553
138,0.0689978301197741,0.0786652483030934
139,0.06898179413988083,0.07868604719291772
140,0.06891941456817482,0.07866902716003538
141,0.06890361423624912,0.07868846453262854
