0,0.9506094859380664,0.970653850865958
1,0.903727916604468,0.9228651670304364
2,0.8591618211882756,0.8771986570542004
3,0.816875449921707,0.8342061765492516
4,0.7766781813098554,0.7932398725974606
5,0.7385296267592191,0.7543888635978282
6,0.7022689751936836,0.7175480020927515
7,0.6678534922741202,0.6826209617376492
8,0.6351845686476849,0.6494326081705882
9,0.6041457779528209,0.6179159722721254
10,0.5746891580874773,0.5880777700783734
11,0.546722115196131,0.5597555814550487
12,0.5200942515312816,0.5329341963933524
13,0.494888146652679,0.5074397644378378
14,0.4709682595994749,0.48330876985639243
15,0.4481830214048661,0.46015969997537504
16,0.42660679554285746,0.4384601526697739
17,0.40608868025854283,0.4177001015643839
18,0.38666662159195936,0.39807183073952307
19,0.3681973528120329,0.3794960764037638
20,0.3507252534337677,0.3618711685068199
21,0.3341145864652224,0.3451303348622521
22,0.3184160094044058,0.32928327716262534
23,0.30353358538795755,0.31442279258363676
24,0.28938136463517933,0.30005968085667045
25,0.2760295627846334,0.28660216835922375
26,0.26333660619280175,0.2738577250376174
27,0.251342914440985,0.26185082012333805
28,0.23996314368868746,0.2504291028638088
29,0.22920208336984846,0.23961056249834525
30,0.21902616195366056,0.2293199051451787
31,0.20940430751540037,0.2196782068645328
32,0.20032492450401043,0.21056102521803405
33,0.19175124508089614,0.20199491483885285
34,0.18366602125740655,0.19398075852600946
35,0.17603963187603208,0.18637847257446022
36,0.1688541965899095,0.17924077673331604
37,0.16208794305849206,0.17255324199727032
38,0.15572406425143198,0.1662259250533413
39,0.1497429872386624,0.16034685682952007
40,0.14412303708530394,0.15479874296271054
41,0.13884963352392307,0.1496586468727674
42,0.13391313190340076,0.1447818939535917
43,0.12928747460499473,0.14027029961916493
44,0.12496477754067428,0.13606501463207898
45,0.12092524742931479,0.13217374624243675
46,0.11714866476148204,0.12852077779603474
47,0.11363676336865161,0.1251654066498415
48,0.11036640703943522,0.12201154177583856
49,0.10732092407582838,0.11909422522509563
50,0.10449688448638772,0.11641564803663175
51,0.1018783584166326,0.11395144388954377
52,0.09945087251235112,0.1116353197801452
53,0.09720697612317283,0.10949939981937974
54,0.09513434447321464,0.10756924043097231
55,0.09322051242503843,0.10576876681647708
56,0.09145871781140995,0.10408165618978242
57,0.08983558927432779,0.10258371856746405
58,0.08834149195249187,0.10119840971155786
59,0.08696515825485854,0.09992134627571236
60,0.08570191852104876,0.09874991697678613
61,0.08455033351601318,0.09766908383069338
62,0.08349211361926154,0.09666217757738554
63,0.08252484486182655,0.09577746892208244
64,0.08163941693148455,0.09496702272902409
65,0.08082826610561471,0.09423789467061185
66,0.08008705829584262,0.09354132304654103
67,0.07941081513538406,0.092937810288589
68,0.07879021286028957,0.09236993835342414
69,0.07822587597429943,0.09184918325810029
70,0.0777137847295921,0.09138551576444941
71,0.07724798656582978,0.09095611338515142
72,0.07681787770122661,0.09056759275523753
73,0.07643113847313478,0.09021850761457265
74,0.07607548245664883,0.0899004097483306
75,0.07575085075414097,0.08960639054933309
76,0.07545265600465262,0.08935958205269899
77,0.07498466366456234,0.08901355347484796
78,0.07473899031002769,0.08877869930945814
79,0.07432790652525964,0.08848289079595027
80,0.07411810966015513,0.08831034125280486
81,0.07392730104566715,0.08813957243724796
82,0.07358442830179075,0.08790355709990175
83,0.07341940951136518,0.0877468178706119
84,0.07312771922524221,0.08754233078682744
85,0.07298911052232276,0.08740515957643205
86,0.07286288270359041,0.08730191457334377
87,0.07260544192183693,0.08713707086583053
88,0.07249490604872494,0.0870382004999938
89,0.07239549392350984,0.08694396003695903
90,0.07216853862363144,0.08680723209324473
91,0.07207458164555065,0.08673141610918504
92,0.07198924027342152,0.0866397553719284
93,0.07191300373994484,0.08657671292928083
94,0.07171913315671413,0.08647389099125931
95,0.07165153370709115,0.08640816542411768
96,0.07158834442575564,0.08635148776867607
97,0.07141978784414861,0.08626256744407725
98,0.07136963555637921,0.08622461352739708
99,0.07120993586268574,0.08615150289652576
100,0.07116106512011945,0.08611326973375341
101,0.07111135143389183,0.08607320754671043
