0,0.9506191622971524,0.9374253392497532
1,0.9037779997031196,0.8911886237272412
2,0.8592981966866707,0.8472920847515006
3,0.817031284073278,0.8054123024410438
4,0.776828971244772,0.7658209231638071
5,0.7387022080602645,0.7279467178250528
6,0.7024187616724304,0.692158774222834
7,0.668040831745645,0.6581573864863832
8,0.6353179322479471,0.62590557068316
9,0.604323452427096,0.5951640220910904
10,0.5748901196860015,0.5658341732677925
11,0.5469650198103094,0.5381684256378955
12,0.5203303852290623,0.5119433788770159
13,0.49503934595883986,0.48705387051940685
14,0.47113763690636046,0.4632772591577928
15,0.4484491254604037,0.44087020405646554
16,0.4268907779682147,0.41951347153461244
17,0.40639849338470646,0.3992367052604333
18,0.3869358891286707,0.3800734248977596
19,0.36850555715749017,0.3618685894181953
20,0.35106464172028695,0.3446009420612526
21,0.33449299044729347,0.32827505529486295
22,0.3187964238057508,0.31277918411596367
23,0.30386755453172326,0.29816923042998217
24,0.28972594066861673,0.28424910527110886
25,0.27638011046993843,0.2710505361124788
26,0.2637398323512117,0.2586372898598187
27,0.25173647773546637,0.2468565369756343
28,0.24038321167445695,0.2356195274356269
29,0.2296400546153712,0.22505135773820925
30,0.21948896070209922,0.21514678292630074
31,0.20990065424803342,0.20570482438195214
32,0.2008415257407714,0.19678436929238177
33,0.19229344621486272,0.18841907671238695
34,0.18422767046068644,0.1804154132275661
35,0.17662439838235236,0.1729037458905593
36,0.1694676499734277,0.1659039786210865
37,0.16272762371590038,0.15925817648360074
38,0.15639151888380892,0.15303037899883284
39,0.15043703684035584,0.14714176791032857
40,0.14485125324990505,0.14165876643533723
41,0.13961230110538145,0.1364776555200201
42,0.13470340605403597,0.13167115407933466
43,0.13010850873359664,0.12716295668386407
44,0.12581625935290228,0.1229441152562999
45,0.12180677690278699,0.1190139573972642
46,0.11806666836134538,0.11536372786848689
47,0.11458363308353599,0.11191929967151404
48,0.1113427113185778,0.10874615857811533
49,0.10833124224818685,0.10581292145300371
50,0.10553627164118039,0.10307048149124673
51,0.10294706106979573,0.10054935954886426
52,0.10054840869826563,0.0981923441464379
53,0.09833385012807087,0.0960092459316092
54,0.09628881874411539,0.09403616206795541
55,0.09439895562849765,0.09215009508009053
56,0.09266188714585889,0.09047321870722708
57,0.09105661854599892,0.088901916285169
58,0.08958642708352345,0.0874651179363792
59,0.08823480476661025,0.08616525482163263
60,0.08699555557917056,0.08493003717072245
61,0.08586246482927108,0.08384186932231609
62,0.08482331798157625,0.08283069058857136
63,0.08387301590463535,0.08189224287147304
64,0.08299584017885192,0.08105737556390206
65,0.0821924446705643,0.08030797463247356
66,0.08146813120227721,0.07958622828202774
67,0.08080816425407718,0.07894674180171436
68,0.0802030578897779,0.07837618407091135
69,0.0796441359264647,0.07783852497587908
70,0.07914373335153957,0.07735058867409458
71,0.0786716110480197,0.0769266407584651
72,0.0782527684312484,0.07652641933368133
73,0.07764767895010784,0.07611043052704353
74,0.07712552036623618,0.07579739926075563
75,0.07680272378070609,0.07551423949883079
76,0.07651656833892523,0.07525473770641543
77,0.07608550243968376,0.07501985987201061
78,0.07584666253011985,0.07480528398157629
79,0.07543168772086332,0.07457190206485421
80,0.07508845430419343,0.074399730021882
81,0.07476779954663738,0.07423565077882312
82,0.07446840065011809,0.07410412488335698
83,0.07419579723559987,0.07398456151263677
84,0.07390045000931666,0.0738448801692451
85,0.07366754265798782,0.07377236902924932
86,0.07355120722952635,0.07367160018124118
87,0.07334973649523925,0.07360175339469215
88,0.07325210619300476,0.07351564434279442
89,0.07307658762721382,0.07347674948988307
90,0.07287508502048227,0.0733930542202413
91,0.072723470088009,0.07333665648757813
92,0.07254446875133069,0.07327309036868479
93,0.07236149089289194,0.07322553462292221
94,0.07222850033927952,0.07317321823413198
95,0.07211919592707056,0.07313077553740038
96,0.07197348985231589,0.07308955090851656
97,0.07187721858165771,0.07305659434841752
98,0.07183387299423885,0.07302755693599625
99,0.07169346280472969,0.07300729635984005
100,0.07160968037608184,0.07299874832744353
101,0.07153364752158904,0.07294482501462658
102,0.07142968761389172,0.07293984562454549
103,0.07134204434719069,0.07292948081251997
104,0.07131252777841673,0.07291232503902241
105,0.07124247321224222,0.07289990113695757
106,0.07115139676677984,0.07288688045483144
107,0.07112659405859505,0.07286957420773284
108,0.07110287446500034,0.07285325115432566
109,0.07108010885046927,0.07283520077800315
110,0.07100149464321572,0.07284070013146053
111,0.07092932707948896,0.07283795463537589
112,0.07086320509867174,0.07284999840262607
113,0.07080270517193109,0.07283916837394813
114,0.07073060553261828,0.07285812254235567
115,0.0706635790711814,0.07288073153269302
116,0.07059806206149362,0.07289212189852642
117,0.07053513526262369,0.07290924562977075
118,0.07046962554247982,0.07292347921125886
119,0.07040657682800065,0.07292950284729928
120,0.07032837306487205,0.07292013937034561
121,0.07027149560875366,0.07292824385685001
122,0.07025187853584479,0.07290636271217198
123,0.07018946969289436,0.0728805318793163
124,0.07013949451851746,0.07288119168413063
125,0.07009401050931834,0.07290631803289892
126,0.07007542920550999,0.07288700294848703
127,0.07002740487704813,0.0729008539631707
128,0.06997087644646117,0.07288866857393766
129,0.06995916275957664,0.07289213683312849
130,0.06991583791594347,0.07290959986959161
131,0.06986769282832295,0.07292200844840073
132,0.0698271320908125,0.0729311225598277
133,0.06981486900356079,0.07293013799697258
134,0.06980247644711547,0.07292545267023823
