0,0.6862826709581726,0.6913996413982116
1,0.680738883517137,0.6911180845406282
2,0.6749406390088251,0.6907719124319674
3,0.6695793381216704,0.6901792065654513
4,0.6646235156722818,0.6904216154730115
5,0.6596005442367026,0.6902614534655818
6,0.654710402552919,0.6889926081752521
7,0.6499083767044934,0.6896228100136229
8,0.6453871808646503,0.689310091039498
9,0.6408286557173657,0.6886985174091194
10,0.6360413043295436,0.6886085031824615
11,0.6321359076515698,0.6880269966806289
12,0.6275407987399461,0.6874604006687826
13,0.6232403481563068,0.6872787595494815
14,0.6194295666412388,0.6873874104705954
15,0.6155474399159008,0.6883265810213894
16,0.6119063719568822,0.6878540647645045
17,0.607941207011794,0.6879971395440018
18,0.6042185185596914,0.687878267261272
19,0.6006328801620452,0.6888240808119818
20,0.5970855194133392,0.6891858335483859
21,0.5938814980877258,0.6895799735171386
22,0.5898055334819633,0.6895809598473948
23,0.5863793861243934,0.6900242925545432
24,0.5828860295301536,0.6902838407623152
25,0.5801943468314229,0.6905836789016797
26,0.5764464410488578,0.6903288002743968
27,0.5734452097304608,0.6898649564667907
28,0.5703308529780633,0.6905383008746077
29,0.5680215073861969,0.6911307710893762
30,0.5644794019615432,0.6913900082284832
31,0.5611373259975986,0.6920049753350018
32,0.5585756560980101,0.6923421292196198
33,0.5558867018194689,0.6931062427776785
34,0.5530152689173431,0.6922539843550323
35,0.5502883072694974,0.6921983398655198
36,0.5478357114456976,0.692548446368882
37,0.544915330984616,0.6928352371921052
38,0.5417124710078242,0.6938145143764075
39,0.5387686890278179,0.6948800455874247
40,0.5364199233949782,0.6946869054745857
41,0.5338090595089084,0.6947384075138756
42,0.5312280281710776,0.6947442020659966
43,0.5284912461904875,0.6953525582957832
44,0.5262200756419958,0.6951382880722278
45,0.5230969213834966,0.6953086689179191
46,0.520531078770585,0.6961288823230034
47,0.517797757570009,0.6966663767253355
48,0.515137573598509,0.6974217015624885
49,0.5129681369997654,0.697780777858847
50,0.5103114605829924,0.6978050488271816
51,0.5079151217702647,0.6976967484881628
52,0.5054838798326473,0.6978385061213755
53,0.5026179039706247,0.698300883323249
54,0.4999484368494898,0.6988158119767428
55,0.4975200711800208,0.6991242952785738
56,0.4955690469739184,0.699691597843419
57,0.49366427448506556,0.7000223379869915
58,0.4917574508061593,0.700482860460275
59,0.4890586096150526,0.7008349498576333
60,0.48646132916898843,0.7013743144892434
61,0.48452819623776483,0.7012760280186366
62,0.48231579211626047,0.7012851249151568
63,0.47998527330836166,0.7017457047425038
