0,0.6856593088713266,0.6924182234001053
1,0.6796130058577124,0.6919661813443138
2,0.6738932005891762,0.6924531508645332
3,0.6678161052872537,0.6927064960028475
4,0.6623228724512278,0.6940994563497491
5,0.6572520414369682,0.6940889574921203
6,0.6524185051332086,0.6941524500795528
7,0.647605491656812,0.6941272657386083
8,0.6425364331436602,0.6945256649443287
9,0.6380403441889035,0.6949483777097156
10,0.6331838806423664,0.6956399935894827
11,0.6286225944946671,0.6960770177240814
12,0.6245311750672219,0.6967225585543486
13,0.6200556452150426,0.6974613005014866
14,0.6161095653448015,0.6984789573539748
15,0.6116883323123001,0.6987787451355622
16,0.6080243382020912,0.6996696297366386
17,0.6035709204940317,0.7003951288272375
18,0.5999719795428362,0.7011543240438951
19,0.595992724772074,0.701850831174084
20,0.5920022656672592,0.7027775919750017
21,0.5889106973403211,0.7031853874896695
22,0.5853399826299328,0.703545709265217
23,0.581836694375978,0.7042284112030863
24,0.578687273137543,0.7054016315551273
25,0.5758063368624953,0.7059970712987358
26,0.5728648220754861,0.7070704311262987
27,0.5695548278648673,0.7079614280537854
28,0.566748410373404,0.7081522993240902
29,0.5635806337483933,0.7084796540968594
30,0.559725142740642,0.708957166426948
31,0.5571882622709163,0.7092058056173631
32,0.5545757738710114,0.7099237128129192
33,0.551654130853269,0.7106064648381532
34,0.5484121470996945,0.7109872856146687
35,0.5444144059627233,0.7119345539218632
36,0.5420234733871341,0.7120220399971101
37,0.5397960003023373,0.7125314127429326
38,0.5363491716512491,0.7116924758211102
39,0.5331320600284926,0.7114729367315653
40,0.5305242427114998,0.7120165880464898
41,0.5275238660319572,0.7126445974710259
42,0.524640770943044,0.713678888129961
43,0.5227285758086272,0.7137233987931154
44,0.5201898315987327,0.7136494688296463
45,0.5177111734155886,0.7135213450255201
46,0.5157901591567844,0.7135439602689431
47,0.5132920694497399,0.7141861845961314
48,0.5107376081887075,0.7150658978397278
49,0.507635390095944,0.7149422156391654
50,0.505476548319153,0.7154225116969737
51,0.5028964392381179,0.7162234739788378
