0,0.6856941295811759,0.6909419057493321
1,0.6799886673189818,0.6896925331119609
2,0.6744221159836425,0.6898755828418057
3,0.6689050084430762,0.689195235504683
4,0.6635598785157795,0.6885226835790309
5,0.658138249785522,0.6884205093952978
6,0.6535603667128332,0.6885878274894143
7,0.6484078991852806,0.688699724717097
8,0.6433573749847931,0.6886533449127415
9,0.6383269447741197,0.6886676434585792
10,0.63342525219116,0.6884553838100731
11,0.6288458660483002,0.6890148096307286
12,0.6247984531300378,0.6894043684018177
13,0.6205361900785739,0.6899809241713979
14,0.6162871049446489,0.6905702826577912
15,0.6127046513650033,0.690524365524123
16,0.60949905294465,0.6908323829472497
17,0.6058056732483574,0.690905082586167
18,0.6017552421781134,0.6909103643725265
19,0.5981001406647951,0.6913942841965701
20,0.5951369143945522,0.691441465837781
21,0.5920653113173164,0.6919179027250357
22,0.5886058225502355,0.6921228946915581
23,0.5853034766369255,0.6920413789665902
24,0.5819602732822212,0.6926057767038761
25,0.579162978442149,0.6931318667168578
26,0.5761686673640593,0.6935740925122447
27,0.5734225722928767,0.6937417810778823
28,0.5708731565955053,0.6943701831594652
29,0.5681861076586685,0.6947315645623192
30,0.5655805682458573,0.6947097220185259
31,0.5623615384595025,0.6947006316301249
32,0.5589823403631025,0.694320322311196
33,0.5562543769234916,0.6939933989664672
34,0.5537387048860767,0.6941400752203895
35,0.5501423757696785,0.6945190210675131
36,0.5473482892064077,0.6951844375048265
37,0.5453131726430502,0.6958565902708165
38,0.5415016279480023,0.6960741779045557
39,0.5380247955848929,0.6960941822211886
40,0.5357318093812624,0.6971938058663083
41,0.5326158358346067,0.6971370074040157
42,0.5306420705547255,0.6980030912954639
43,0.5285081875272599,0.6983649359476821
44,0.5261798271216791,0.6986767371753971
45,0.523678257092679,0.6992514068932469
46,0.5218887145104497,0.6999844720275337
47,0.5188208993701615,0.7005838537815432
48,0.5155510853718452,0.7005965725737585
49,0.512477893843673,0.7006804495912293
50,0.510434871878094,0.7015485323977328
51,0.5075366008665654,0.7017498899541043
52,0.504968335602515,0.7021014092044626
53,0.5022863070757146,0.702546182143092
54,0.5001844304579692,0.7032339021843667
55,0.4981641568597515,0.7037539459271065
