0,0.6859363424547881,0.6919135153503804
1,0.6795529724082656,0.6910539270088017
2,0.6739084362657863,0.6905392549157949
3,0.6681574017722323,0.6900149226963105
4,0.6628899286061235,0.6905881607737991
5,0.6577450456085657,0.6903945147957975
6,0.6528542740040061,0.6897297001807986
7,0.6475273583882206,0.6897902145503647
8,0.6426523462569858,0.6899970661947255
9,0.6380222449535324,0.6904875617242808
10,0.6333229883914325,0.690530907851627
11,0.6287349013294743,0.6907561986512075
12,0.6245391288313024,0.6918147171516174
13,0.6204761153283755,0.6925020928322578
14,0.6166314343010113,0.6925291878464775
15,0.6127411699562371,0.692988680960735
16,0.6087535219410013,0.6928174875354017
17,0.6051532144414005,0.6932172624404935
18,0.6014052142536268,0.6941807505925427
19,0.5972893049675754,0.6947739369420541
20,0.5937002795944101,0.6954323939261478
21,0.5898228390285535,0.6957052764646965
22,0.5863092721667276,0.6964179108107944
23,0.5829093914550445,0.6969476955555467
24,0.5796221505948259,0.6971112446214297
25,0.5760476852667814,0.6974053933812515
26,0.5728447897129736,0.6983354360424652
27,0.5693798803538519,0.6987533310863647
28,0.5660950216313546,0.6992444495291584
29,0.5631086671894232,0.6997585767628429
30,0.5599305618270187,0.6998012178787701
31,0.5567844944232039,0.6993928334041888
32,0.5536543111751091,0.7001824569077494
33,0.5508437109440127,0.7002821355492285
34,0.5477178750192161,0.7002384890007994
35,0.5444297296478019,0.700401299265768
36,0.54150027740464,0.7005608875105632
37,0.539201367408976,0.700273502587437
38,0.5368530201834795,0.7001690056474716
39,0.5340430892026253,0.7007394135957438
40,0.5316940929288315,0.7012886958619499
41,0.5291634267774326,0.7010216873882572
42,0.5260758075097239,0.7015245499079795
43,0.5238947015610287,0.701446177390946
44,0.5211467861374094,0.7017052576944038
45,0.5186083184120213,0.7013938618944652
46,0.5162919632617323,0.7017360813848534
47,0.5142756181169429,0.7022175369122735
48,0.5116607396260755,0.7027407759538826
49,0.5091061221231873,0.702871930155889
50,0.5070373554386354,0.7025297979822203
51,0.5048360378386271,0.7027274912981545
52,0.5022272360451616,0.7034900047019526
53,0.49980364585245285,0.7037876794492797
54,0.49734218574148326,0.7046076043048449
55,0.49479111948600785,0.7046539962423111
56,0.4919522004463748,0.7049376336496616
