0,0.7298380289380688,
1,0.6954922192279396,
2,0.6934930836080191,
3,0.6958293714733055,
4,0.6917243596716998,
5,0.6924301519492538,
6,0.6920948144805644,
7,0.6915110395219423,
8,0.6923441574963998,
9,0.6934533246775306,
10,0.6931166447616406,
11,0.6922357155384836,
12,0.6951763870176061,
13,0.6903911810930955,
14,0.6905149738877402,
15,0.6920699172182614,
16,0.6913948505287484,
17,0.6914219722312371,
18,0.690668985945835,
19,0.6920204987891228,
20,0.6912619645013357,
21,0.6907081189624662,
22,0.6932802653529596,
23,0.6897920739290027,
24,0.6908925397905384,
25,0.6898829466301692,
26,0.6914353060601869,
27,0.6898190795411302,
28,0.6903969723831049,
29,0.6897804523667245,
30,0.6894959930546969,
31,0.6900825408879906,
32,0.690497867404382,
33,0.6889409815125409,
34,0.6889265672466685,
35,0.6905469382919055,
36,0.6901729504691119,
37,0.6905991300968606,
38,0.6925716509194114,
39,0.6896578750259776,
40,0.6912165349763698,
41,0.6908625819647066,
42,0.6919348407434445,
43,0.6897404126409025,
44,0.6891012317014186,
45,0.6885456786268734,
46,0.6885293791788832,
47,0.6885059243443711,
48,0.6893681885315088,
49,0.6883958075909793,
50,0.6886024462005297,
51,0.688482822659034,
52,0.6915689932142685,
53,0.6880926682554515,
54,0.6879295078965721,
55,0.6896767993893151,
56,0.6888027144573705,
57,0.6884127967234934,
58,0.6886560369442215,
59,0.6897817154632498,
60,0.6882968753756348,
61,0.6898896910607346,
62,0.6895007171375134,
63,0.688196569811266,
64,0.6886186050415241,
65,0.6898373822859428,
