0,0.733555706177167,
1,0.6966095588897355,
2,0.6942065832494609,
3,0.694305772732514,
4,0.694472124193206,
5,0.6947295410542501,
6,0.6942746717907639,
7,0.6923026109493207,
8,0.6933041265070264,
9,0.694768309475466,
10,0.6919541588397292,
11,0.692034621159415,
12,0.6915715788432083,
13,0.6908809690176663,
14,0.6907644924481467,
15,0.6918402752517694,
16,0.6918115070470806,
17,0.6918387366537513,
18,0.6907025329796245,
19,0.6920448907760971,
20,0.6908037939357868,
21,0.6917495022470551,
22,0.6910705838355912,
23,0.6904605028643054,
24,0.6908511612092454,
25,0.6910640961397296,
26,0.6905525099015811,
27,0.6903535972742741,
28,0.690669871463545,
29,0.6897355094892539,
30,0.6906029379788959,
31,0.6902437798320119,
32,0.6901596319041852,
33,0.6897150801715795,
34,0.6897432291513698,
35,0.6894404550843143,
36,0.6908774198190122,
37,0.6924320933541546,
38,0.6899309840811584,
39,0.6901219748842287,
40,0.6904788585268687,
41,0.6899663994668213,
42,0.6890679431026581,
43,0.6889026668375587,
44,0.6895824019583082,
45,0.68797686386942,
46,0.6900467887154539,
47,0.6890768992872252,
48,0.6893949708052314,
49,0.6891064470708602,
50,0.6890982909817668,
51,0.6885293230895065,
52,0.6933782612062143,
53,0.6885360720940492,
54,0.6877966070873444,
55,0.6872491806771714,
56,0.6890122042700854,
57,0.6888837886747599,
58,0.6884591928683993,
59,0.6880893053531331,
60,0.6893172464699684,
