0,0.7307275304554655,
1,0.6972495243816027,
2,0.6947225252283687,
3,0.6963015291296756,
4,0.6939705846215821,
5,0.6938211247089551,
6,0.6941875175202303,
7,0.6921590798525151,
8,0.6928842608077956,
9,0.6932170055757191,
10,0.6914588944975375,
11,0.6917390735462872,
12,0.6922260240288937,
13,0.690843938405494,
14,0.6918052007932005,
15,0.6922753626040642,
16,0.6927881970273256,
17,0.6928790593174066,
18,0.6914771319324647,
19,0.6926255723713358,
20,0.6918783866795799,
21,0.693415840037264,
22,0.6913445217493013,
23,0.6911767519199242,
24,0.6914625561929273,
25,0.6917005385948913,
26,0.6916014397472693,
27,0.69039652259933,
28,0.6927432400736547,
29,0.6905300229431383,
30,0.6925150591704244,
31,0.6912494700158037,
32,0.691258035901942,
33,0.691025262311588,
34,0.6911273791051815,
35,0.6903036413844282,
36,0.6907870654879137,
37,0.6901989894899425,
38,0.6905721469559719,
39,0.6900667073240568,
40,0.6899553141748432,
41,0.6894110988405774,
42,0.6941429348353132,
43,0.692673740645007,
44,0.6914989919993823,
45,0.6906777874889648,
46,0.6905094759809458,
47,0.6902871650096505,
48,0.6903324691678282,
49,0.6896880130217043,
50,0.6901914536429509,
51,0.6902681608939784,
52,0.6918272909494867,
53,0.6909002135768736,
54,0.6901033289845668,
55,0.6897622488227664,
56,0.6901207302884179,
57,0.6900133905821617,
58,0.690116745558422,
59,0.6896810908284683,
60,0.6895985502446276,
61,0.6899857747970933,
62,0.6901155517273375,
63,0.690480716949596,
64,0.6900855781734911,
65,0.6902082435333068,
66,0.690651384476323,
67,0.690407829399061,
68,0.6901207846722,
69,0.6895746632363775,
70,0.6894064685284419,
71,0.6894307590610805,
72,0.6894227555634426,
73,0.6893230546684,
74,0.6900000646450526,
75,0.6905673537944428,
76,0.6901741621144235,
77,0.6894558161974544,
