0,0.7276701224422158,
1,0.6943598262891032,
2,0.6948307793178674,
3,0.700855380482992,
4,0.6941947757405144,
5,0.6944725447153405,
6,0.6942448875710713,
7,0.6924195597588906,
8,0.6924669538533933,
9,0.694642789026388,
10,0.6918070003835187,
11,0.6924652805535176,
12,0.6948583580573946,
13,0.6901518509562992,
14,0.6908347814059183,
15,0.6919403599874437,
16,0.6916261664248556,
17,0.6925871640342822,
18,0.6913524816524781,
19,0.6932083152930946,
20,0.6946367790479748,
21,0.6920023635842018,
22,0.6954770650273475,
23,0.6929770213201079,
24,0.6917126296499528,
25,0.6920721412325378,
26,0.6906138690464035,
27,0.6905759517566435,
28,0.6915702039551328,
29,0.6904094607273884,
30,0.6909195266714088,
31,0.6915391193141717,
32,0.6907821203992636,
33,0.6906011119445499,
34,0.6909332768290087,
35,0.6902344117553847,
36,0.6921589248108824,
37,0.6903597287230143,
38,0.6913157884987237,
39,0.6913529584499134,
40,0.6912733576092286,
41,0.6909943831061381,
42,0.6906401080432869,
43,0.6912538406762424,
44,0.6910785084618375,
45,0.6904913850961002,
46,0.6903610487426146,
47,0.690398149026416,
48,0.6898363710954826,
49,0.6905410681083982,
50,0.691329128205393,
51,0.6895076095624451,
52,0.6915440517566852,
53,0.6905069924572167,
54,0.689500725001087,
55,0.6928685423389703,
56,0.6895589013353893,
57,0.6905478965252545,
58,0.6892706913896305,
59,0.6900398350016181,
60,0.6905508479392207,
61,0.6907980970289701,
62,0.6897571375491607,
