0,0.6859454655284234,0.6917856383823349
1,0.6799067938649173,0.6914117596225586
2,0.6741641583706937,0.6897418170632003
3,0.6689338466850925,0.6890608208503076
4,0.6642861180807196,0.6878169822002838
5,0.6595990358220895,0.6880538582861304
6,0.6545679152711177,0.6876306375284157
7,0.6512298037484474,0.6883389393904966
8,0.6474483368385451,0.6891250010735974
9,0.6449422510010685,0.6890350434178126
10,0.6408573040665237,0.6885814255107187
11,0.6373857669067335,0.6889861123171633
12,0.6344772893163602,0.689590274782
13,0.6320117446805499,0.6903032356215094
14,0.6286990730407175,0.6902833243686995
15,0.6261250372088913,0.6904804146813299
16,0.625156101231806,0.6901481468044594
17,0.6216748508360168,0.6899787946018631
18,0.6194220116985957,0.6900205954225239
19,0.6175405956466259,0.6903419813769545
20,0.6163036454426188,0.6903999629848732
21,0.6147453818420023,0.68985169525156
22,0.6138367295428865,0.6899861380190193
23,0.6116642312472663,0.6902352005778672
24,0.6112303079379777,0.6899622720694114
25,0.6075475935341118,0.690742461951431
26,0.602637870150748,0.690881133585157
27,0.6013729137164381,0.6910146210127011
28,0.5988195463271064,0.6913560744293198
29,0.5976747630114742,0.6917378990622813
30,0.5962920787368068,0.6919458076179384
31,0.5953892194221928,0.6919543309482986
32,0.5908715930756663,0.6929633043810517
33,0.5887519031859789,0.6929730205330068
34,0.587380642950148,0.6925925333759266
35,0.5836619019500923,0.6929251841025914
36,0.5810619167429295,0.6925081803859351
37,0.5806321651041061,0.6923784326144797
38,0.5797193140661902,0.6921354041038873
39,0.5776947116701531,0.6921157057056884
40,0.5760408849811114,0.6922138982904171
41,0.5738379972737191,0.6921115343174534
42,0.5725108159299618,0.6922240367014251
43,0.5721169515395248,0.692138323051011
44,0.5703261570183861,0.6917378916711865
45,0.5685271533300028,0.6916505052390213
46,0.5665789986149228,0.6922872281389798
47,0.5645950571654799,0.6921761701415161
48,0.5637419826638919,0.6919987176409262
49,0.5624845334985705,0.6920614707731677
50,0.5620421203103473,0.692137857843302
51,0.56042848945155,0.6919599342013072
52,0.5597455536930845,0.6922490014703926
53,0.5574432539675037,0.6921322135451787
54,0.5568519820623319,0.6922276423809057
55,0.5564407251488847,0.6922235366648543
56,0.55505784165395,0.6922649676482121
