0,0.6860040155905697,0.6915945873526994
1,0.6781722461498801,0.6910904691723768
2,0.6713615576594815,0.6908634221125506
3,0.6643049067785546,0.6916314500296663
4,0.6585488945201107,0.692982446052833
5,0.6536172575285241,0.693245358898968
6,0.6494959236322138,0.6937673011582769
7,0.6424193875422433,0.6939051173582762
8,0.6362460206225106,0.6941665709910992
9,0.6336705212258602,0.6940085202633978
10,0.6289489323192398,0.6937096393453385
11,0.6266204537196095,0.6935140648466385
12,0.6224397698299206,0.6935645567621299
13,0.6203913847788893,0.6938723676992272
14,0.6185950777989534,0.6948241369274561
15,0.6165172003667115,0.6950274690420566
16,0.6145141841587994,0.6946253422907964
17,0.6127422398409127,0.6948747369284164
18,0.6101985290177869,0.6942863887001178
19,0.6086289468581714,0.6951278995373054
20,0.6069273717452215,0.6952869426347539
21,0.6048933634282467,0.6949647451767664
22,0.6033207665881513,0.6948207464820134
23,0.6012286511670633,0.6952194349613494
24,0.5968086186664378,0.6951856659558004
25,0.5951045457751705,0.6956964933170292
26,0.593338846059305,0.6957256338315572
27,0.5904837959463216,0.6957099349377398
28,0.5890578996470078,0.6952648349329383
29,0.5884703042109312,0.6957917609614527
30,0.5869304213823525,0.6950343645618348
31,0.5865443508943735,0.6950417098230468
32,0.5851492522674028,0.6949506382682842
33,0.5816458631278989,0.6945828862651855
34,0.5810656982008601,0.6951510966002584
35,0.5789186704794109,0.6954360341359517
36,0.5772860476071098,0.6955331463418797
37,0.5733489405644636,0.6957928863709082
38,0.5726680117945223,0.6957543961659163
39,0.5721668131199409,0.6964008246293801
40,0.5711087849115766,0.6959540734509984
41,0.569877518165189,0.6958263389721602
42,0.5687779344830344,0.6957755299980293
43,0.5681277328150842,0.6959666900946471
44,0.5644583722099447,0.6963872541032151
45,0.5624990174235313,0.6961781156069028
46,0.5619926309985812,0.6965323130408685
47,0.55936934437772,0.696683894894913
48,0.5588517471575106,0.6968923517448935
49,0.5583471828923783,0.6969738054775192
50,0.5577940201973594,0.69700314167017
51,0.5571396810616842,0.6967742034269426
52,0.5554478726704538,0.6971443156282345
