0,0.6854151975998475,0.6921684599065637
1,0.6786893715518116,0.6918904798609632
2,0.6727177234162468,0.6914979158700644
3,0.66759048626552,0.6915248401991495
4,0.6631853190225825,0.6911194304248074
5,0.6595693083737061,0.690915103677984
6,0.657220123681101,0.6909992052958562
7,0.6541464287710511,0.6909176209173002
8,0.6520007454251184,0.6907053110780534
9,0.6486870397169572,0.6906878158941374
10,0.6458577736152328,0.6903953333417853
11,0.6438185893629506,0.6905741343250522
12,0.6408266690728193,0.6905708548786876
13,0.63767558143625,0.6896765161525239
14,0.6338327827003194,0.6899148549411919
15,0.6311099661952515,0.6897255959329787
16,0.6281604768556343,0.6891702687168693
17,0.6266415627900579,0.6890763639510571
18,0.6258383315416355,0.689503809520891
19,0.6235543197606132,0.689523557415018
20,0.6213557057646049,0.6894479099806253
21,0.6197127949754169,0.6897758212420609
22,0.6173863939239939,0.6895432637466655
23,0.6153494026005224,0.6898269364228854
24,0.614505038472343,0.6897887685498991
25,0.6112440937187774,0.6895832668591689
26,0.6104194333287347,0.6890905087406223
27,0.609612658802101,0.6891202697982559
28,0.6070006899266044,0.6899243401778447
29,0.6048506088303841,0.6901122542408915
30,0.6024828815002051,0.6897127906997482
31,0.5977013460940365,0.6895080256712186
32,0.5965792996042353,0.6900474336240199
33,0.5956679825060439,0.6900567448698914
34,0.5943482811050222,0.6898163406998961
35,0.5932595395286213,0.6898865317488526
36,0.5926026811668454,0.6900827859069679
37,0.591744937112363,0.6904523866874474
38,0.5878619184800744,0.6912986783238201
39,0.5870733912192826,0.6917967810616508
40,0.58490737004934,0.6924003643410784
41,0.583115770564967,0.6928132941553762
42,0.580694686345308,0.6938343924301845
43,0.5794975582035159,0.6933607573692615
44,0.5774147934878827,0.6939815512368015
45,0.5767314771791334,0.6938283732542386
46,0.5756125038204748,0.6933800050845513
47,0.5752523477078376,0.6935560434133737
48,0.5742018350883705,0.6932683858004484
49,0.5719070475885986,0.6931874915793702
50,0.5706465772025627,0.6932352727407461
51,0.5699010569949028,0.693402793202605
52,0.5694776641287231,0.6935264710839335
53,0.5690860831331427,0.6940034243253085
54,0.5674739467151628,0.6940210218970235
55,0.5656254961659017,0.6939341779593583
56,0.5633372333703089,0.6948797329739257
57,0.562170215257838,0.6950506649829529
58,0.5615364826689464,0.6951804451651864
59,0.5612302652827694,0.6954835202697512
60,0.5590543213972344,0.695840646649574
61,0.5573388172305669,0.6958770077158283
62,0.5550573168586013,0.6966163963972629
63,0.5525667345528297,0.6970496791285592
64,0.5521662520379058,0.6972567733678665
65,0.5499733801060018,0.6980369602079753
66,0.5494249858908562,0.6983353306393285
67,0.5487117886260646,0.6990478927349592
