0,0.6855785888370965,0.6922879634265177
1,0.6796703364214657,0.6931010255675591
2,0.6739604836157781,0.6933294008829874
3,0.6678114542054107,0.6946595329902843
4,0.6637689917758889,0.6945198159553334
5,0.6609681781996981,0.6949231544297613
6,0.6564129384544214,0.6954481024406627
7,0.6531685755304021,0.6957114937300691
8,0.6499767562879424,0.6960392983076339
9,0.6478945141768848,0.6962907332741096
10,0.6456344264242807,0.696962561644242
11,0.6435770074233852,0.6968023915014819
12,0.6399934391974212,0.6972460684007751
13,0.6361340652598897,0.6977845155252906
14,0.634323806772069,0.6984814202595138
15,0.6310900267189404,0.6986726320491817
16,0.6273096800780391,0.6988891651946866
17,0.6257640153868937,0.6992123177843893
18,0.6239102972681618,0.6993317587111525
19,0.6216664962801586,0.6999655402230169
20,0.6193436722285558,0.7005629665004517
21,0.6180285163897011,0.7004740253061116
22,0.6145914714491433,0.7005501410918321
23,0.6118313037770364,0.700933136447461
24,0.6101962704019909,0.7016107728500328
25,0.608964502424582,0.7028332232477185
26,0.6063772837816925,0.7028851839091012
27,0.6050368995292748,0.7033271711178406
28,0.602479284933312,0.7036888866932568
29,0.6015253920392638,0.7041484363629908
30,0.6005692906116047,0.7040108702705054
31,0.5978344976939205,0.7050219105775961
32,0.5947198419349525,0.7062172108960009
33,0.592746054306366,0.7061856422803835
34,0.59083001890661,0.7070951093129532
35,0.5885282368568915,0.706795205315668
36,0.5866372604787915,0.7073800213887782
37,0.5857690872770515,0.7075560518099876
38,0.5841189709883062,0.7085132271557035
39,0.5826724184248309,0.708879077342337
40,0.5809328307807297,0.7095770183913485
41,0.5802317701998021,0.7097949069179222
42,0.5786917186191066,0.7100824732444957
43,0.5761921274821221,0.7106332777294808
44,0.5744371064085396,0.7108977015563351
45,0.5715751366776285,0.7114172765386557
46,0.5697587675829262,0.711961650369529
47,0.5679035354638123,0.7121476976576442
48,0.5651947668327193,0.712116865980292
49,0.5640397158656427,0.7121074209045507
50,0.5624526255334905,0.7122191030703143
