0,0.08575003237673506,0.08917950732883116
1,0.07782737142596408,0.08280424689051766
2,0.07563057671387029,0.08164969488852157
3,0.07497098410424204,0.08166137021931294
4,0.07466245562973543,0.08063517434860534
5,0.07478953310514962,0.08045794952322581
6,0.0751521997423372,0.08054445685295052
7,0.07521796561889457,0.08031365811207454
8,0.07447640500036277,0.07997758638224595
9,0.07420120707733768,0.07974168939868773
10,0.0729684122673271,0.07850311534372238
11,0.07325770293862868,0.07862591807827982
12,0.0729021356779083,0.07844688961767046
13,0.07312021031997276,0.07856685099411052
14,0.07331331282130134,0.07851942758641134
15,0.07340441329731746,0.07867239519020354
16,0.07359108952979208,0.07874463675830264
17,0.0727683335318361,0.0780459850395231
18,0.07263244766600492,0.07799587196468163
19,0.07261422910351778,0.07807392908801672
20,0.07281237685955073,0.07825610779970445
21,0.07200608136632938,0.0775966511867397
22,0.07142849412234141,0.07725063558815469
23,0.07154390698059944,0.07745661952191152
24,0.07141546816543698,0.07731985549189319
25,0.071593669191173,0.07740699048687824
26,0.07146059759738346,0.07727901765682295
27,0.07145976110022989,0.07728907809052435
28,0.07151229930358709,0.07737725166982909
29,0.07136724268850361,0.07722447265995645
30,0.07146455199354669,0.0772740013774087
31,0.07148658694731247,0.07734287705981269
32,0.07161495891187028,0.07753525297748053
33,0.07116242902953386,0.07715949240494611
34,0.07118190621222924,0.0771403321615436
35,0.07101330554129881,0.07690003980241868
36,0.07088188775475748,0.07688543542915874
37,0.07070752288428912,0.07671568968048616
38,0.07079378904207374,0.07673075690915027
39,0.07052960309201257,0.07651821745720602
40,0.07067194728510857,0.0766590707717964
41,0.07067442604329717,0.07661783345995711
42,0.07076725231397987,0.07678568553799485
43,0.07069423966605377,0.07672397106419691
44,0.07071427910404661,0.07675252036550954
45,0.07077513530016002,0.07683622194626227
46,0.07073976463982931,0.07679871371923928
47,0.07056894006549592,0.07666079029210743
48,0.07068098670265809,0.07673762418319068
49,0.07054196537490036,0.07660887422203182
50,0.07049429747439809,0.07662568460811114
51,0.07059898163990862,0.0767366910784805
52,0.07056151325315345,0.07672176088276081
53,0.07062395748494699,0.07675682025864729
54,0.0707104868651901,0.07682911875950724
55,0.0707386693906392,0.07688100526795578
56,0.07079326970587012,0.07696106460196807
57,0.07083873055794394,0.07698078244469692
58,0.07080444761733003,0.07696095665913645
59,0.07077172037146326,0.07685825574804447
60,0.07081980280149813,0.07691358084499984
61,0.07086714141535283,0.07691325971397607
62,0.0709702141412238,0.0770093787378561
63,0.07091052842336024,0.07690107859612001
64,0.0709653951938383,0.07695489090396106
65,0.07102097465952109,0.07700890479868157
66,0.07099549595217278,0.07698020341484053
67,0.07097746278717959,0.0768958387246307
68,0.0709238487794552,0.07683886737746895
69,0.07098903435428076,0.07691942999702046
70,0.0710156275720638,0.07692586342604595
71,0.07106392625211129,0.07699530239190083
72,0.07113049850952845,0.07703083075772715
73,0.07115604691330647,0.07707685612756228
74,0.07113878917451179,0.07703558935088567
75,0.07117631891058422,0.07707156775524704
76,0.07118431480973329,0.07711533752336738
77,0.0711738508420157,0.07708708989297856
78,0.07123781285054874,0.0771530245374837
79,0.07114559465084679,0.07705143678538198
80,0.07072273677409438,0.07662843879655834
81,0.07076454736038662,0.07665385070338869
82,0.07059492829466023,0.07649652605678968
83,0.07065682568513033,0.07657431055954816
84,0.07070003747588723,0.07658291568620959
85,0.07060220768613976,0.07651632271584005
86,0.0704874834107867,0.0763982293791177
87,0.07029246393872933,0.07624819865248024
88,0.0703062654010997,0.07623620467776064
89,0.07031920271699206,0.07626223306368066
90,0.07036097606600555,0.0763076548507331
91,0.070347775367324,0.07629005848653467
92,0.07031099271518627,0.07624589384461629
93,0.07037041606211919,0.07633004332316444
94,0.07041604784685424,0.07637784569160677
95,0.0704490201634726,0.07642084773677177
96,0.07050379180822344,0.07645134972286652
97,0.07023924441363845,0.07619033006306308
98,0.07026110178148956,0.07622770966071299
