0,0.697748016869936,0.7161786763695179
1,0.6853228607902397,0.6929783510289895
2,0.6822708339682418,0.6903426815569342
3,0.6820028270233457,0.6912119772111195
4,0.6813966958341101,0.6921068174330736
5,0.680448598143998,0.6905868432736497
6,0.6792759711582282,0.6908314744461578
7,0.6790571114582111,0.6904680617333931
8,0.678357030089553,0.6912545558339442
9,0.677652667195412,0.6910792566896196
10,0.6774855917907792,0.6905507550363671
11,0.6774395879644196,0.69175420774674
12,0.6776972428321514,0.6915435076414218
13,0.6774081218337774,0.6908914308287663
14,0.676836608151082,0.6903677061001535
15,0.6770629079769331,0.6906502302158456
16,0.6769821087945868,0.6906300652120668
17,0.6768663727517525,0.6910284730914767
18,0.6767049956455686,0.6910130863987892
19,0.6765146487325677,0.6910781922359941
20,0.6767759269371796,0.6911134133735386
21,0.6766451533478057,0.6916022605942195
22,0.6764969563063055,0.6914619013802402
23,0.6765017228661603,0.6911258577717213
24,0.6763476080385116,0.6911605296912526
25,0.6763576680230335,0.6913165442138793
26,0.6762453770240892,0.6913064006962708
27,0.6763784063428623,0.6910302337377031
28,0.6766149143961085,0.6909264648273865
29,0.6767883486201081,0.6911871785461917
30,0.6768906228408663,0.6912278236662475
31,0.6769743953215746,0.6913128354355962
32,0.6768814986896314,0.6915347871031867
33,0.6770298991619728,0.6917227645612775
34,0.6768783966773609,0.6914048133079765
35,0.6769240685972225,0.6913194652416527
36,0.6769304989025766,0.6912561291296673
37,0.6767433116640262,0.6910418876096415
38,0.6768134907466953,0.6908159037551335
39,0.6767298135819699,0.6908212373017266
40,0.6768075993308589,0.6907004232197382
41,0.6767346810708648,0.6907928202509758
42,0.6769166044526793,0.6908063671818824
43,0.6770111567147972,0.6909119942913277
44,0.6770087890459839,0.6906816685235971
45,0.6771295649684469,0.6906538051566193
46,0.6771657169398718,0.6907188147115718
47,0.6772136666421373,0.6906860624187416
48,0.6772634297894963,0.6908385042097122
49,0.6771376917333032,0.6907879092609421
50,0.6771435110361413,0.6906303127400756
51,0.6772235238159098,0.6906731709607385
