0,0.6921745954870069,0.7037844419236368
1,0.6806521602473463,0.6983066414182705
2,0.677958569729505,0.6937779268709571
3,0.6769271936416167,0.6931809536497601
4,0.6753021263899416,0.6929414156794572
5,0.67579350036689,0.6917176319734839
6,0.6757116770464036,0.690699077737159
7,0.676004648341395,0.6903990577183126
8,0.6762412286546162,0.6900139554639229
9,0.676952356406818,0.690307957113943
10,0.6774556307633467,0.6908241257675065
11,0.6775264162565081,0.6904169613598884
12,0.6774319683339465,0.6897567219513381
13,0.6773750008151167,0.689726370845719
14,0.677445780303589,0.6897125869738304
15,0.6769915101620071,0.6901888474108362
16,0.6773576501894168,0.6903545342842266
17,0.6772108605206659,0.6906997366583408
18,0.6775559178978521,0.6905621060379799
19,0.6774880895053486,0.6905400987772651
20,0.6775321745206506,0.6907577602819497
21,0.6779332198283307,0.6906050390182821
22,0.6780002080067851,0.6903672414814163
23,0.6780065028569737,0.6904854142355263
24,0.6779688850017948,0.6907295298874913
25,0.6777374056921505,0.6906127477390347
26,0.6778826563580285,0.6903982229549402
27,0.6778528103030953,0.6904562874321173
28,0.6779734224180263,0.6903395597320863
29,0.6779783504471942,0.6903357056312279
30,0.6781022155307804,0.6904552519138072
31,0.678020412672053,0.6898212358958514
32,0.6779823248087015,0.6900470816833744
33,0.6779229136926346,0.6903073990076981
34,0.6779442245689454,0.6903747727592426
35,0.6779988893912061,0.6904274078950713
36,0.6780565196326217,0.690501860538278
37,0.6779408887886862,0.6906083518463151
38,0.6777891012089767,0.6907385331614158
39,0.677898961568888,0.6906885974459928
40,0.6780101309540055,0.6907474836535695
41,0.6777661025888179,0.690651726366804
42,0.6777712515626557,0.6905886120814924
43,0.67769425530281,0.6904826573181029
44,0.6774927164104987,0.690419565461839
45,0.6774440819247106,0.6904738093157279
46,0.6775820218427118,0.6905431092463953
47,0.6777094076355444,0.6905811955319368
48,0.6776361311838185,0.6905484428504587
49,0.6775574336259196,0.6905968950003544
50,0.6775403814526942,0.6906629737701679
51,0.6776223577404822,0.6905749444981405
52,0.6775569589157102,0.6906088818660795
53,0.6775721400022103,0.6905092591534172
54,0.6776152726035134,0.6904321477385494
55,0.6776866354963716,0.6903022364515636
56,0.6776186043299347,0.6903797798377247
57,0.6776556340792295,0.6904182645545193
58,0.6777411616885509,0.6905183638145418
59,0.6777634371732079,0.6904140444721243
60,0.6776273759635393,0.6904813638988765
61,0.6777157578248425,0.6904366295794756
62,0.6777847779135642,0.6903133064158025
63,0.6778839603281561,0.6904069685387998
