0,0.6915594670540747,0.7204019146787146
1,0.6817970649702804,0.7056836976848191
2,0.6793596627671752,0.7011148127656961
3,0.6771491685425822,0.6994401032444962
4,0.6766938224913849,0.6973405872864211
5,0.6773854669859279,0.6947922940726967
6,0.6779649978751251,0.694781257469277
7,0.6773805903387958,0.6942215505817071
8,0.6770844674893014,0.6946100030753991
9,0.6772758103930584,0.6947466066157618
10,0.6772296937622185,0.6951529907216379
11,0.6766888510556905,0.6946116981195359
12,0.6764367409776139,0.6943538848550753
13,0.6765913078958201,0.6941837085090675
14,0.6766646035606384,0.6941481901658821
15,0.6769449811858651,0.6939535676817968
16,0.6772537468599086,0.6937932773204041
17,0.677030034163217,0.6936116393797717
18,0.677117117029628,0.6936504466329485
19,0.6771277188747774,0.6934609979914219
20,0.6774361329479054,0.6932759201611806
21,0.6775756584604318,0.6931246266674641
22,0.6774363040486021,0.6930739198511313
23,0.6773450747831591,0.6927997774975019
24,0.6773981710099238,0.6927532570030052
25,0.6772414017184023,0.6928510874740821
26,0.6768174829061113,0.692912610270642
27,0.6767036805246256,0.6930908647302715
28,0.6766745578806181,0.6928539814757049
29,0.6768319213870662,0.6926844244553714
30,0.6765588746539839,0.6928733969779843
31,0.676786101998095,0.6928840155089
32,0.6767339468863014,0.6928090076060499
33,0.676517007942779,0.6927993278755603
34,0.6766120701998013,0.6926010186264822
35,0.6768737202741416,0.6925501659047341
36,0.6768445258910659,0.6922742476756568
37,0.676764094302988,0.6919847677854455
38,0.6767295673569961,0.6919733792050347
39,0.6765378032314168,0.6918904010117803
40,0.6764916465468043,0.6920401065006403
41,0.6765463711425713,0.6919782779302895
42,0.6764257645596402,0.6920402436699181
43,0.6764250724811801,0.6921303152639935
44,0.6766042623920816,0.6920968393424771
45,0.6766379702638802,0.69221082056016
46,0.6766503244633338,0.6921663010968895
47,0.6766274524768747,0.6921032642772044
48,0.6765074675949128,0.692076425802224
49,0.676475354663295,0.6921287449622373
50,0.6765319645442046,0.6920050102221158
51,0.6766239815193386,0.6919992961741521
52,0.6765278866470095,0.6921115507333035
53,0.6764914121872462,0.6920489620332306
54,0.6764215469693785,0.6918637096931772
55,0.6763243241367833,0.6917537608898487
56,0.6762705819531654,0.6917110363932527
57,0.676306525755302,0.6916933417302393
58,0.6763234868654544,0.6917961330910721
59,0.6763523832266459,0.6918522268852271
60,0.6763062147025211,0.6919378430740348
61,0.6763941826785229,0.6920347454737007
62,0.67637502525624,0.6920478161888459
63,0.6765113667096463,0.6921547582468676
64,0.6763921694935963,0.6920242477323789
65,0.6763894116429133,0.6921092183782882
66,0.6763253915511073,0.691937544504937
67,0.6763609389804974,0.6919328382951005
68,0.6763637491210699,0.6919798077420016
69,0.6764300564476331,0.6918812801136337
70,0.6763843186269854,0.6920386053584937
71,0.67635192644274,0.6919350158168585
72,0.6764138981315327,0.6918615715589024
73,0.6763834252737171,0.6917674047284635
74,0.6762893465266719,0.6918129413476196
75,0.6762409623876074,0.6918518752915097
76,0.6762389446720696,0.6917184572593906
77,0.6761829369666195,0.6917442633556771
78,0.6761124293350033,0.6917930886167155
79,0.6761017735522105,0.6918912825239144
80,0.676122142809332,0.6919876164074403
81,0.6762186156562102,0.6919467019779949
82,0.6761447758389816,0.6918531540653102
83,0.6761725363067594,0.6918047339029693
84,0.6761837998673792,0.6918159699145829
85,0.6761045622087447,0.6917359463535223
86,0.6761536177857683,0.6917230784124889
87,0.6761019730213998,0.6917573572410647
88,0.6761180788348331,0.6918204694876942
89,0.6761372878828578,0.691809205200765
90,0.6761616632804378,0.691781460320607
91,0.6762201831890243,0.691775430859486
92,0.676210391116101,0.6917413235650641
93,0.6761723688995123,0.6917403756223576
94,0.6761421900083332,0.6916598938905955
95,0.6761348914889818,0.6916186363164869
96,0.6761051714476292,0.6916766376700344
97,0.676070473711374,0.6916979337309017
98,0.6761338550517529,0.69169605093892
99,0.6761847162873612,0.6917454344632228
100,0.6761848917715587,0.691788900901042
101,0.6761342029856252,0.6917719611829056
102,0.6762096673167294,0.69178104326333
103,0.6762409562918988,0.6917917314893107
104,0.6762116696215651,0.6916832760969782
105,0.6762029116384481,0.6917361155210453
106,0.6762881344013929,0.6917275169984209
107,0.6762313459691942,0.691640398476625
108,0.6762266575297979,0.6915585980596113
109,0.6761950427082188,0.6915738364094265
110,0.6761544812360801,0.6915644924826798
111,0.6761696978919591,0.6915750815452368
112,0.676151820743637,0.6915790064488918
113,0.6761835037621677,0.6916624210025043
114,0.6761467244304404,0.6917469579760354
115,0.6761433885764492,0.6917306987263614
116,0.6761912552850144,0.6917196905505246
117,0.6762026569446176,0.6917350367350288
118,0.6761605394873093,0.691833563247916
119,0.6761484222961023,0.6918297155155302
120,0.6761471999084067,0.6917901888428408
121,0.6761340038847647,0.6918865738271095
122,0.6761449568438188,0.6919278593086765
123,0.6761718645649633,0.6919543122111531
124,0.6761457359555293,0.6919336110318391
125,0.6761077982114839,0.6918704424311766
126,0.6761090707037224,0.6918137993886444
127,0.6760973482151452,0.6918663073854908
128,0.6760605958623371,0.6918346857130979
129,0.6760398648080495,0.6917972290159008
130,0.6760601035536554,0.6918267626807314
131,0.6760429423556658,0.691857412387915
132,0.6760872711749614,0.691830907270921
133,0.6761331892799525,0.6918187068556242
134,0.676168962174819,0.6918303004854862
135,0.6761311650220135,0.6918692783093169
136,0.6761167731418338,0.6918394261999493
137,0.6761340505700727,0.691817700019915
138,0.6761515279781426,0.691834248839553
139,0.6760652265103387,0.6919253314683738
140,0.6760442745120704,0.6919084059395952
141,0.6760133468488694,0.6918989085356299
142,0.675995457835259,0.6919209210831448
143,0.6759757904672831,0.6919489879134731
144,0.675954524894877,0.6919472441870789
145,0.6759229798663959,0.6919845460090752
146,0.6759505070674081,0.691983881925002
147,0.6759929098440375,0.691986049772936
148,0.676036031405177,0.69201460825792
149,0.676066879533664,0.6920269892011525
150,0.6760927121435696,0.6920541328437049
151,0.6761261629551744,0.6920444332415457
152,0.6761460570413576,0.6920263963875287
153,0.6760948361369682,0.6920356758408578
154,0.676051925762805,0.6921016971406191
155,0.6759968694510068,0.6920691678519568
156,0.675954167350636,0.6920687844162056
157,0.6759428563433133,0.692028091675141
