0,0.10397910808195882,0.12209132726764278
1,0.09073708606215175,0.10599571431515147
2,0.08990013648966895,0.10460808996044084
3,0.08594332493325775,0.10064477341624692
4,0.0859512829431534,0.10112877181471645
5,0.08460161485504525,0.09983829644980959
6,0.08287346093431952,0.09771778387018051
7,0.08215795585041258,0.09744290422629416
8,0.08228846992764854,0.0970937482959218
9,0.08236951151404567,0.09694877329299997
10,0.08152047866118427,0.09671256125429563
11,0.08156209476381343,0.09717469789302201
12,0.0817694171246562,0.0977448913744453
13,0.08191527178639044,0.09782809745302277
14,0.08122035539482567,0.09673210551493154
15,0.0808154416687955,0.09665782317248005
16,0.08104675040250542,0.09683229487513804
17,0.08085817089696438,0.09635583319493088
18,0.08085738733372276,0.09613485774549546
19,0.08070677256057573,0.09565757636320119
20,0.08021335901926929,0.09535561400042038
21,0.08011610340608129,0.09544157659682888
22,0.07993561931145539,0.0952146304961051
23,0.07986698309056706,0.0947924379112619
24,0.07953793766184107,0.09448578269596551
25,0.07956649242364201,0.09449136276992852
26,0.0791806599789825,0.09397183400208313
27,0.07880933764335293,0.09381395604000131
28,0.07861181244978784,0.09346341317971407
29,0.07872612761959165,0.09374582695159148
30,0.07863936854244649,0.09381877952699905
31,0.0787565640468038,0.09387723744167464
32,0.07799180709497347,0.09317766556823898
33,0.07803541250094752,0.0933347424410369
34,0.07805896661636508,0.09354717456184684
35,0.07798514909757241,0.09362547839179015
36,0.07809020883890912,0.09378157247692767
37,0.07765615563686569,0.09351358386290884
38,0.07768944219888273,0.09348308922835775
39,0.07733156939059764,0.09308299811215417
40,0.07745853642632639,0.09319587301013954
41,0.0775326687094217,0.0932400488046579
42,0.07757825797446143,0.09341026528791961
43,0.07762769775230155,0.09348277722430183
44,0.07765422398424822,0.09361559081669674
45,0.07767799033375056,0.09361317841471065
46,0.07772828632315189,0.09363416729500408
47,0.07762893474132003,0.093421180401883
48,0.07766597585803028,0.09342180454059733
49,0.07763239856375034,0.0936185463300609
50,0.07768116304926415,0.09367706938148067
51,0.07773628813029498,0.0936913045116086
52,0.0778222690313763,0.09370157424258352
53,0.07790433957561865,0.09371829516163928
54,0.07799059912629817,0.09374850433308617
55,0.07787741946402925,0.09379971422076533
56,0.07787300323367015,0.09376323816168651
57,0.07773555762356343,0.09352515563741473
58,0.077731161988095,0.09369186680312767
59,0.07778706701048024,0.09368628730224565
60,0.07782115639253008,0.09371882538873921
61,0.07780424315499002,0.09381554756181801
62,0.07787167298175977,0.09383041156730633
63,0.07786573703328416,0.09380844391002792
64,0.07796919186516671,0.09383385978657109
65,0.07798299232296659,0.09375296377991355
66,0.07799388481145343,0.09382155948274963
67,0.07792403488888315,0.09382269645885563
68,0.07802750419902763,0.09388813544161068
69,0.0780171633570924,0.09403676254957254
70,0.0777400812273374,0.09381607633906154
71,0.07769612298761634,0.09384682144272602
72,0.07771897051448015,0.09381237136398882
73,0.07775469365565522,0.09378204773670247
74,0.07778673433111213,0.0938255787652953
75,0.07783182900351307,0.09402677077067602
76,0.07776673695072017,0.09401962149451203
77,0.07745666629938433,0.09386554845731343
78,0.07745121512001692,0.09381155818012482
79,0.07744497866793414,0.0938629842717294
80,0.07738244283555215,0.09376293463224832
81,0.07740560843831282,0.09377590731494197
82,0.07743618694014383,0.09392045462553955
83,0.07749450326699668,0.09388584772860377
84,0.0775100087176955,0.09395160098495255
85,0.0775351027874783,0.09404205516091067
86,0.07758836065154705,0.09413339083698444
87,0.0775721407685579,0.09416837379530987
88,0.0775485911814113,0.09402081885175935
