0,0.10894645917542253,0.11369529149922925
1,0.09192816414396503,0.10126954683119521
2,0.08990559650182034,0.09973559461023324
3,0.08617186331095128,0.09577984363077123
4,0.08678622612069903,0.0945797930820739
5,0.08654786315719944,0.09519156043356501
6,0.08463686552342632,0.09257138596382565
7,0.08313897430521457,0.08880111859143637
8,0.08296297735126433,0.08812985195531274
9,0.0822703619680052,0.08790879502847623
10,0.08127446793518688,0.08617626567000977
11,0.08137625769135197,0.08692304379371221
12,0.08078614613560207,0.08620299727787624
13,0.08037779401358029,0.08635012166808019
14,0.08018113379057419,0.08606293379390577
15,0.0800429167193156,0.08555384815217962
16,0.08003832206933462,0.08462241286082056
17,0.08051903823446602,0.08515623757411153
18,0.07925472328326325,0.0841077117638023
19,0.07954348982216469,0.08444306992930407
20,0.08001594704457522,0.08495467678803285
21,0.08036148822486215,0.08550050048296672
22,0.08044184991289118,0.08543452216492511
23,0.08039037029967036,0.08512172697501581
24,0.08046548679897006,0.08527948810018245
25,0.08030718917904353,0.08491927687787794
26,0.0794262076384233,0.08417048126619103
27,0.07915622384737753,0.08365213406283291
28,0.07927791716899753,0.08355933499642298
29,0.07931244396065776,0.08366475093734994
30,0.07949037788655171,0.083626409192972
31,0.07937646128088643,0.08340703499518734
32,0.07897075217386801,0.08283968459213994
33,0.07898520402517747,0.08273625469948873
34,0.07908022556840985,0.0830432922090463
35,0.07911851550517973,0.08306895078201924
36,0.07921885990114143,0.08308504769682172
37,0.07928468973296306,0.0832186545116437
38,0.07946251555349783,0.08322721152675057
39,0.07959684310066051,0.08336683100296817
40,0.07983467561596787,0.0836640261409022
41,0.0798785570711595,0.08385738887351289
42,0.0800357339107516,0.08372137529427447
43,0.07996844346117056,0.0836794158514838
44,0.07986909020795108,0.08356852071315178
45,0.08003671481779502,0.08384351641618096
46,0.07997324791218027,0.08381829364913096
47,0.07978973526981778,0.08355526103565623
48,0.0798351565767579,0.0835839142455153
49,0.07973614881986878,0.0835347975085137
50,0.07929777914972899,0.08278817125102499
51,0.07921699566786418,0.08285682166200033
52,0.07924842163849148,0.08287431668989075
53,0.07934269867882492,0.0830234269568367
54,0.07903512025989502,0.08287155118693049
55,0.0791164185223775,0.08288258197907501
56,0.0791947447498966,0.08291394985321421
57,0.07918035070845482,0.08288609635425952
58,0.07926829774746753,0.0829210941146361
59,0.07941397671669885,0.08311666454035341
60,0.07941882349982479,0.0830259283951589
61,0.079323308183303,0.08288318480338115
62,0.07950517088340679,0.08314871801511642
63,0.07935928185984721,0.08300388124593495
64,0.07938538645784515,0.08313058910639737
65,0.07896950054544234,0.08279536048159014
66,0.07907083367413607,0.08290000796444101
67,0.07910902479047917,0.08294795180763881
68,0.0789735801836914,0.08267004268971317
69,0.07861494020378307,0.08227583492641916
70,0.07827017154675164,0.08174104613676579
71,0.07800604607153397,0.08144051758121769
72,0.07816635614708291,0.08159056252701323
73,0.07812110270954098,0.08150351298185109
74,0.07785225042004021,0.08120358490072241
75,0.07789917799639219,0.08131320726076102
76,0.07792175208214858,0.08129303832416065
77,0.07803680916057258,0.0814867650621316
78,0.0781175338760274,0.081676735415581
79,0.07799962781492896,0.08154753745438931
80,0.07805479854182056,0.08162680665272105
81,0.07789716600060835,0.08145730699891676
82,0.07792998724592623,0.08158602317452346
83,0.07782180218455938,0.08146891827496129
84,0.07790278768440256,0.08149525288893364
85,0.07804440905155666,0.08165831379495211
86,0.07817715182050967,0.08184235257155027
87,0.0782469991836416,0.08178353683801136
88,0.07824926011167718,0.08179958753923028
89,0.07823647102312517,0.08180675572221814
90,0.07833709815128956,0.08186257938797004
91,0.07828899959236438,0.08177378067497314
92,0.07831202845747137,0.08181958119105076
93,0.07828837863939837,0.08173960760825061
94,0.07836521267899003,0.0817923195513407
95,0.07846087096000863,0.08192434796735691
96,0.07849087144275473,0.08193578473155813
97,0.07815858571774044,0.08159522859670891
98,0.07812168022505069,0.08157370480543935
99,0.07812596345274711,0.0816583383021834
100,0.07818928672838922,0.08173603650531233
101,0.07807833525197502,0.08162838026137473
102,0.07812135063640324,0.08163440265941521
103,0.07805405824254585,0.08154145247012051
104,0.0781002568980179,0.08161179208595642
105,0.07807814340030805,0.08153624682913048
106,0.07807803283840312,0.08160067007338326
107,0.07797191732849713,0.08143231349052865
108,0.07792074754971819,0.08147297394985123
109,0.0779978600382775,0.08154400881345947
110,0.07805220598967683,0.08156723427928197
111,0.07805679537742251,0.08147914927388179
112,0.07805609457636094,0.0814843819630753
113,0.07805831656913569,0.08151923814447481
114,0.07809327582612652,0.08160153368747121
115,0.07791286130395184,0.08142962787178211
116,0.07791681944997376,0.08144287136198339
117,0.07793248588030284,0.08149881406912557
118,0.07801719169839783,0.08160333349522185
119,0.07803255423875674,0.08158257759737816
120,0.07810122394183028,0.0816749253487487
121,0.07813868244871425,0.08168940317814098
122,0.07820398541208096,0.08177062362436441
123,0.0782944811948431,0.0818960761300107
