0,0.9500754667116283,0.9381203001951488
1,0.902650749745658,0.8914849155799206
2,0.8576008614828143,0.8472272863584827
3,0.8148050950120989,0.8051315686206885
4,0.7741528303585481,0.7651791227713539
5,0.7355372067475965,0.7272334397106612
6,0.6988569892055448,0.6911711265559117
7,0.6640140758710115,0.6569572023789872
8,0.6309172814712184,0.6244802040067338
9,0.599478225596484,0.5937526703328146
10,0.5696154740999804,0.5645811203191213
11,0.5412497408863094,0.5368200475803832
12,0.5143064885719614,0.5104566531403386
13,0.48871649407444334,0.4853874607589377
14,0.4644098639287482,0.4616138727413685
15,0.44132029204998846,0.439048614641368
16,0.41938880108459775,0.4177470421832406
17,0.398558488425132,0.3974139276250971
18,0.37877796793098945,0.37817181166120023
19,0.35998818331808047,0.3598333337130163
20,0.3421462009852781,0.34252888361722306
21,0.325203617731684,0.32602019316245096
22,0.30910945403393114,0.31047196482626227
23,0.29383060481783674,0.2956667187663391
24,0.27932087064306327,0.2816609531561431
25,0.2655420887784065,0.2684241729452081
26,0.25246114250307117,0.25582178869180183
27,0.24004076016796205,0.24395076630885618
28,0.22824788145016053,0.2326627778958801
29,0.2170525677096895,0.2219330943923872
30,0.20643251779712948,0.21184075999878185
31,0.19634751142291232,0.20233324757710286
32,0.1867755743783249,0.19328390204483561
33,0.17769600606016378,0.18473337463487954
34,0.16908089962207667,0.17672860777181157
35,0.1609052723424228,0.16913310151849337
36,0.15314907119971777,0.16191768621864788
37,0.14579242683682575,0.1551008218381184
38,0.1388068197073648,0.14869486662936338
39,0.13218459167908642,0.1426832335987059
40,0.12591072687350607,0.13704084874171896
41,0.1199619868441199,0.13171639278407224
42,0.11432855761688687,0.1266891690522725
43,0.10898817023491365,0.12195691992026536
44,0.10393182333984816,0.11756822079390122
45,0.09914448082788815,0.11339653456504048
46,0.09460650711009846,0.10951361940271405
47,0.09030407933441977,0.10593105334701071
48,0.0862430738359505,0.10250597712094607
49,0.08239285512847998,0.0994024082437799
50,0.07875702707109986,0.09646950786252804
51,0.07531936363696251,0.09373004923359675
52,0.07207492124330123,0.09119084874901771
53,0.06900353894607045,0.08884328992772428
54,0.06609559761887156,0.08666861225442968
55,0.06336450594875673,0.08464679244414137
56,0.06077352905062525,0.08276127371274072
57,0.05833570499724813,0.08102049188913762
58,0.056038344991747494,0.07941473297213691
59,0.053879662283620934,0.07793605988962238
60,0.05183357143625805,0.07660029287452577
61,0.049913933132459835,0.07536631022886903
