0,0.7229686775689185,
1,0.6940382982212978,
2,0.6936003675949044,
3,0.6941882075564737,
4,0.6930255794481852,
5,0.6932129912792728,
6,0.693541075355848,
7,0.6938978723168034,
8,0.6952071440373393,
9,0.6935467026448369,
10,0.6944134013692435,
11,0.6946743682654588,
12,0.6938904802614072,
13,0.6933460639074235,
14,0.6941997485646607,
15,0.6947921275259022,
16,0.7434034410211782,
17,0.6934993760995493,
18,0.6933593213650322,
19,0.6945393242282869,
20,0.6955465596768386,
21,0.6940626540706982,
22,0.6937435734522649,
23,0.6938326857013271,
24,0.6939387957943018,
25,0.6941584323633345,
26,0.6949542116299071,
27,0.6939424994061316,
28,0.6934512508025229,
29,0.6983227317326337,
30,0.695431099500039,
31,0.6959719447435894,
32,0.6938869744838476,
33,0.6938372908676583,
34,0.6959690643010664,
35,0.6941182806538835,
36,0.6943435557424594,
37,0.6935619351926544,
38,0.6944981581862957,
39,0.6937321262864531,
40,0.6940558165887797,
41,0.6938583847993122,
42,0.6934343413204985,
43,0.6934720549921342,
44,0.6943423553106597,
45,0.6939688679325033,
46,0.6934349456998855,
47,0.695822782739341,
48,0.6966950488502939,
49,0.696693829640917,
50,0.6950782206582972,
51,0.6942332414679421,
52,0.6933948912429482,
53,0.6955370099601024,
54,0.6940451636251743,
55,0.6933194642709025,
56,0.693903528727997,
57,0.6935920496465805,
58,0.6960023017819306,
59,0.6935531909114583,
60,0.6932428914882149,
61,0.6946718031971112,
62,0.6938083039801408,
63,0.6940227321267358,
64,0.6939230557592106,
65,0.69364871402175,
66,0.6964549155370547,
67,0.6946002988140955,
