0,0.7177273711163045,
1,0.6956821754968818,
2,0.6932541516344417,
3,0.6945951302344816,
4,0.6930910590452221,
5,0.6934729691807624,
6,0.6934911719980746,
7,0.698441482789098,
8,0.6945495610544868,
9,0.6934424025295002,
10,0.6944444830587055,
11,0.6946878068016331,
12,0.6939010320756394,
13,0.693348752785614,
14,0.6942032177763202,
15,0.6948020275775962,
16,0.694192778748399,
17,0.6956056175715009,
18,0.6933834432870982,
19,0.6944397460839947,
20,0.6955379005445147,
21,0.694037540824953,
22,0.6937152306644025,
23,0.6938270266113518,
24,0.6939202242317272,
25,0.6941616581361951,
26,0.6949391739916125,
27,0.6939404904503366,
28,0.693423986783113,
29,0.6983430361486249,
30,0.695388884760523,
31,0.6959270128139646,
32,0.6938757261700036,
33,0.6938073588519377,
34,0.6959528127680983,
35,0.6940979390003905,
36,0.6943381911646443,
37,0.6935437686095254,
38,0.6944888151507375,
39,0.6937125977945411,
40,0.6940342074612654,
41,0.6938381688820983,
42,0.693407998784596,
43,0.6934500814980706,
44,0.6943249521666426,
45,0.6939495848725369,
46,0.6934117595387326,
47,0.6958076643209953,
48,0.6966849042164928,
49,0.6966725756680225,
50,0.6950737021475973,
51,0.6942221069421679,
52,0.693369565700109,
