0,0.7103514694183333,
1,0.6937836550503318,
2,0.6938017235281535,
3,0.694063547844825,
4,0.6944909501163908,
5,0.6954394869900634,
6,0.6936929015974544,
7,0.6942231738685921,
8,0.692694099290403,
9,0.6928675011804049,
10,0.6931693663048432,
11,0.6923335428533391,
12,0.6950279522888261,
13,0.6926678191342894,
14,0.692033531049462,
15,0.6915193458590941,
16,0.69309212886738,
17,0.6943987104649837,
18,0.6940205144348857,
19,0.6934853299976846,
20,0.6917774849914493,
21,0.6950615652971921,
22,0.6934654636964628,
23,0.6932619087472909,
24,0.6927374079479648,
25,0.6924173586949609,
26,0.693043679164463,
27,0.6925475956560485,
28,0.6939756246029541,
29,0.6925005952419625,
30,0.6932202931210235,
31,0.6924493879659924,
32,0.6945502346831042,
33,0.6928027168511993,
34,0.6931329201274121,
35,0.6952397889556268,
36,0.6938170042824101,
37,0.694122118664603,
38,0.6926454806906291,
39,0.6928052758742345,
40,0.6949949980436462,
41,0.693451388843311,
42,0.6936634036200404,
43,0.6970222610743579,
44,0.6939883523321735,
45,0.6940418011129289,
46,0.6948563184579397,
47,0.6931821937516093,
48,0.6951307974108921,
49,0.6936909990690997,
50,0.6941848329402698,
51,0.6938114385550027,
52,0.6969130888170506,
53,0.6934016022405194,
54,0.6941954773374576,
55,0.6934217229039635,
