0,0.6860449502139071,0.6914114640666531
1,0.6805308684464967,0.6905592924112326
2,0.6765242684711564,0.6895064787788467
3,0.6720187756406538,0.6897190393029631
4,0.668461904773874,0.6902352607512212
5,0.665473294058791,0.6904341858941001
6,0.6616498346946946,0.692023265760738
7,0.6585820537494667,0.6936978938636723
8,0.6559240359869687,0.6939386221376451
9,0.653636353745376,0.6955855073747816
10,0.6517930682130308,0.696383451873606
11,0.6488104952312866,0.6968508125482858
12,0.6455056252237387,0.6969771414667696
13,0.6445285924985755,0.6967425533643851
14,0.6437670178088518,0.6972147414496133
15,0.6417008725327091,0.6970696563606377
16,0.6408654036800374,0.6967935803589168
17,0.6403064151595054,0.697122915522321
18,0.63654885553558,0.6972869614680688
19,0.6352697445666787,0.6977281570136845
20,0.6327125694326609,0.6976599166026483
21,0.6320016135226648,0.6981605677516548
22,0.6292249388288077,0.6980641126989962
23,0.6285613884436748,0.6987290521720787
24,0.6279256205874725,0.6990324121255141
25,0.6275914968778167,0.6993034751443834
26,0.6258981895470578,0.6993253288509605
27,0.6253631536855584,0.6994970951166067
28,0.6249280471232933,0.6999691785810949
29,0.624251997188972,0.6999472367179977
30,0.623393422834499,0.7003080214147682
31,0.6208449864710303,0.6999531939521536
32,0.6175728945927575,0.6999183930419423
33,0.6156468283834081,0.7004718328867997
34,0.6145601987109863,0.70121583678982
35,0.6138112231817572,0.7019218723852556
36,0.6132845541679386,0.7023661041950489
37,0.6107359273209964,0.7030258756000679
38,0.607729209196041,0.7039190504577134
39,0.6048320022669402,0.7035995849392392
40,0.6044301360600126,0.7039012742506994
41,0.6039525459041493,0.7043886285025875
42,0.602892937336237,0.7043475337795444
43,0.6025918135291655,0.7043920329490027
44,0.6017998007019469,0.7051715122146921
45,0.5989041370563981,0.7052028950873193
46,0.5985487549678923,0.7053802604382331
47,0.5982712803300194,0.7061239808172612
48,0.5976557880045025,0.7061902800133892
49,0.5951402432749865,0.7068655290357121
50,0.5942239995710208,0.7076056983980623
51,0.5927805484739479,0.7076771265262372
52,0.591087475735141,0.7084280440916906
