0,0.6851390747207436,0.6915811691693441
1,0.6784512497339615,0.6918386514791234
2,0.6726413560669481,0.6920799540426441
3,0.6666384111239918,0.692990777140368
4,0.6618106071793075,0.6938355153430246
5,0.657821581853787,0.6928321921420907
6,0.654545973590238,0.691957834922149
7,0.6509432507287367,0.6925207968065125
8,0.6491768900537515,0.6922007223327241
9,0.6480301940331028,0.6926280785641984
10,0.6455290324156485,0.6924779099856546
11,0.6406784108279647,0.6915215693131654
12,0.6386346275129142,0.6918419278607872
13,0.6376877488848334,0.6924362237344007
14,0.6370423356711835,0.6924247598338745
15,0.6361507024100823,0.6921618641790992
16,0.6355994215873975,0.6919466289515029
17,0.633956221226627,0.6922860558994278
18,0.6332649481420034,0.6924334495307919
19,0.632504526382527,0.6930818482043738
20,0.6308306793101537,0.6937100852648179
21,0.6304612377927236,0.6939582698894832
22,0.6292720913693599,0.6942949733453359
23,0.6288963583183181,0.6943910783100985
24,0.6284448619201013,0.6944643000880639
25,0.6279547987947509,0.6945057844300708
26,0.6275251900746533,0.6945376118678532
27,0.6261946449630034,0.6951119487067896
28,0.6256597757384114,0.6954037469036565
29,0.6247669828016937,0.6958491813220425
30,0.622630061798404,0.695846470084019
31,0.6221906463994542,0.6960767768397779
32,0.6218311099174674,0.6960967523817293
33,0.6212070759793132,0.6970436704194475
34,0.6191203871326213,0.6969964817136586
35,0.6179264019644682,0.6972032411399478
36,0.6172985755096836,0.6976540682171871
37,0.6169769368615676,0.6979234504128644
38,0.6142118393935921,0.6983038639564239
39,0.6136199228588307,0.698464921967474
40,0.6130379859397129,0.6983357814703873
41,0.6127771957444061,0.6980740090835832
42,0.6122344211264663,0.698304635054337
43,0.6119955897543261,0.6983486695174209
44,0.6081508171190873,0.6981516031923884
45,0.6070162417312235,0.6985334582076577
46,0.604222373948565,0.6994194501412367
47,0.6038595638886518,0.6992676880753445
48,0.6021247894684048,0.6995097693955589
49,0.6017350961049229,0.6996569556896082
50,0.6015270744290908,0.6996480864351857
51,0.6011384457491126,0.6998424766038707
52,0.5980711938163309,0.6999165049926963
53,0.5973425392029854,0.6999891802162943
54,0.5970908158230472,0.7001896815266676
55,0.5949675167408128,0.7003150523422721
56,0.5921456342580702,0.7006485805867199
57,0.5899186233543064,0.7009872047159962
58,0.5890008833592258,0.7013116492006831
59,0.5876790447587439,0.7015057529458505
60,0.5874821608546699,0.7014350368977783
61,0.5870670002945143,0.7013770682279935
