0,0.9014424400017754,0.9206291672539881
1,0.8126799436520702,0.8302646519339634
2,0.7327447945994139,0.748905632125635
3,0.6607144812862477,0.6754434690291639
4,0.5959069074215039,0.6094002296290785
5,0.5375502518837965,0.5503990335562227
6,0.4849863843235954,0.49707563331483123
7,0.4376799266646622,0.44894906961563597
8,0.39512484155068983,0.40616865921265016
9,0.35681481091577366,0.36728701868480507
10,0.3223348498370292,0.33257979196067633
11,0.29133252457278824,0.3011599015913122
12,0.2634426272924247,0.2731077104006677
13,0.23838452652251949,0.24807202201739964
14,0.21587747338541263,0.22577473863796257
15,0.1956712364934056,0.20608627507097904
16,0.17755213985658946,0.1882183196439775
17,0.16129395815127737,0.17233987708814733
18,0.14669563663805096,0.15862547117526066
19,0.13360351126297726,0.14665599078377517
20,0.12187172030081042,0.13610622432951527
21,0.11137239401580575,0.12676955124259903
22,0.10198114311395735,0.11868799425468349
23,0.09359897088904785,0.11155841984291345
24,0.08607374556773321,0.10541778484329495
25,0.07940721953181651,0.09965809892876241
26,0.07345261959234999,0.09487242793746166
27,0.06814054553962062,0.09122646177397963
28,0.06343626824901057,0.08766243347504361
29,0.05915476195408006,0.0846421459009664
30,0.05531733052243912,0.08202311222936193
31,0.05189560817066312,0.07989541366738699
32,0.04887614087621359,0.07805931536575549
33,0.04620787437505147,0.07687864326182571
34,0.04384825585352096,0.07584402811595421
35,0.04177837587703601,0.07503036258508373
36,0.03992891780300051,0.07441114580492454
37,0.03828647070618662,0.07395445079950141
38,0.03682695396306961,0.07353234113284096
39,0.03557607709707116,0.07321850066175868
40,0.03440612382221749,0.07285655994869128
41,0.03342427153851706,0.07265644424497446
42,0.03254790710654852,0.07239350317698508
43,0.03173534753686651,0.07219649270511264
44,0.03101852995917634,0.07202216183006632
45,0.03042192413414895,0.07189170980075313
46,0.02977580270690185,0.07194105563513344
47,0.0292690386581625,0.0718662689965386
48,0.02883706414105969,0.07181843851279536
49,0.028457014054448,0.07187772480899465
50,0.02809860958833896,0.07195245005611621
51,0.02778017661937476,0.07200579524276841
52,0.02750682061870785,0.07206488601829986
53,0.02716374531648728,0.07221602117348042
54,0.02690072993942135,0.07217870589874904
55,0.02667956001952982,0.07212827725272808
56,0.02642647608066407,0.07210233606321134
57,0.02622843848969201,0.07211158154589248
58,0.02601342085380126,0.07206786637591742
59,0.02588002360244555,0.07202007155080475
60,0.02574583714910621,0.07203783247282333
61,0.02554463928894112,0.07206775763793338
62,0.02541712008330866,0.07204979943824759
63,0.02532011858371999,0.07202536889036339
64,0.02513774341031834,0.07201332966090784
65,0.02497273892091341,0.072011065775701
66,0.02484345400956089,0.07200876155385369
67,0.02471378584284129,0.07208594491387121
68,0.02455206672238453,0.07215344764557442
69,0.02442151979890864,0.07222966001105548
70,0.02431569228420697,0.07228065096143027
71,0.02421560605615676,0.07233102360535278
72,0.02407914567829359,0.07230199386955412
73,0.02398104089269746,0.0723523738963817
74,0.02389157445674919,0.07241223641785745
75,0.02374254697361137,0.07246452629207997
76,0.02367306106082833,0.07252104777017367
77,0.02357989269043291,0.07255618949064467
78,0.02341621712692122,0.07255769692641707
79,0.02334031393413628,0.07257028937128453
80,0.02326310614961915,0.07257392388142335
81,0.02318881436763531,0.07258649720097808
82,0.02311321442214081,0.072581833019796
83,0.02305800932810121,0.07260635456869205
84,0.0229729075821565,0.07260059671929125
85,0.02278347061064631,0.07260057704553255
86,0.02269604147816611,0.07261470172138725
87,0.02257293582055708,0.07262760358382572
88,0.02251301055271227,0.07266208909943643
89,0.0224192720881966,0.07267774528986219
90,0.02238719035661012,0.07270060057772439
91,0.02228354561183079,0.07270082521544961
92,0.02221486733165058,0.07273557516999796
93,0.02218486329442909,0.0727609137757934
94,0.02200473006675981,0.07276756638823845
95,0.02194867081601828,0.0727725078637915
96,0.02186350139071306,0.07277882887672005
97,0.0218335294746425,0.07278795921285872
98,0.02167546816116802,0.07278293620018486
