0,0.9014275200756596,0.888363298331959
1,0.8126102964738191,0.8006267197763354
2,0.7326386061610584,0.7223127586879248
3,0.6606209558683804,0.6507145224058911
4,0.5957390094838253,0.5868660034303284
5,0.5373209441406408,0.5294090228341518
6,0.4847186344441701,0.4780830637926157
7,0.43739147013761626,0.43122646432423517
8,0.39478653913086437,0.38941997908595893
9,0.3564803915891535,0.35201241171212394
10,0.32198656747900517,0.3184645062016322
11,0.2909706367364466,0.2883005469246891
12,0.26308049141287926,0.2614991387017038
13,0.23804001958821444,0.2373694005791281
14,0.21552150845783624,0.21607271342944756
15,0.1952889161753954,0.1970927421401787
16,0.17712293926010705,0.18038207275309964
17,0.16079891764180468,0.16576201018285786
18,0.14613591570649687,0.1527263422647213
19,0.1330152142265292,0.1412854850705849
20,0.12124377337730025,0.13135150267889603
21,0.11068996524483676,0.1227571744624851
22,0.10128905044578844,0.11540446691263442
23,0.09284273055751958,0.1088365130299664
24,0.08535088919310543,0.10366567845170882
25,0.07860906579351129,0.09903057301229791
26,0.07261287348457142,0.09523351194740158
27,0.06727486667970013,0.09185145891901059
28,0.0625216076610438,0.08920111596652157
29,0.05835759555779471,0.0868996709033789
30,0.05460447694933256,0.08511986309591424
31,0.05139292204875261,0.08365737249158246
32,0.04851079146802956,0.08256197695972056
33,0.04590567696801003,0.08150243434737373
34,0.04353867543947085,0.08075461205895772
35,0.04148469946547689,0.08018157090680669
36,0.0396332112000738,0.07975528653539932
37,0.03798313081775864,0.07945619948633786
38,0.03659775863905596,0.07917513804090741
39,0.03529279315631567,0.07901459558466158
40,0.03415593813696069,0.07891485639213731
41,0.03319733820389042,0.07876399374127738
42,0.03228875592303686,0.07870073894575277
43,0.03150789070507626,0.07850596675250192
44,0.03074848344140793,0.07843412955600487
45,0.03007742868406981,0.0784041415905267
46,0.02947979044796872,0.07846695033149093
47,0.02895873126112881,0.07857088163779002
48,0.02845086437798262,0.07862568859299597
49,0.02799238782068,0.07878841253685183
50,0.02760410184811873,0.07889114462667556
51,0.02720395450884889,0.07900656282931032
52,0.02685199114707578,0.07909207622126338
53,0.02652328131358738,0.07920835983989026
54,0.02621754242335283,0.07927012404932306
55,0.02594696923629301,0.07937122079635554
56,0.02569514268404156,0.07947382759364698
57,0.02548511742625413,0.07942854440416636
58,0.02527819516876072,0.07949302085313453
59,0.0251040904277591,0.07960018931300222
60,0.02494748225078048,0.07965330680482575
61,0.0248023946923726,0.0796588755273884
62,0.02470079500467815,0.07966092683606324
63,0.02450463807789525,0.07964563839118056
64,0.02439235832703565,0.07970206566416292
65,0.02426563003576746,0.07977684157187157
66,0.02408048256085551,0.07976717109431763
67,0.02397671564662447,0.07982046665735473
68,0.0238937764132206,0.07982460348608843
69,0.02382111968255934,0.07983179952997453
70,0.02366760324085009,0.07985170094091745
71,0.02357013024148213,0.07988767509541413
72,0.02339261595404664,0.07994953709014671
73,0.02332086017422556,0.08000202016548043
74,0.02324345837576652,0.08003749234737846
75,0.02316223119821444,0.08008906533250522
76,0.02310948969006385,0.08007705156165694
77,0.02306001189488094,0.08006653044408721
78,0.02298285213947814,0.08006823328259291
79,0.02291468317856631,0.08008649566004186
80,0.02274523973247268,0.08008645860368674
81,0.02261513896780106,0.08011403528108106
82,0.0224821906420329,0.08013406635594299
83,0.02236244435713499,0.08013420528519595
84,0.02226502640217377,0.08013235159268713
85,0.02221766649376697,0.08012515885231186
86,0.02215362967612212,0.08012258208810243
87,0.02210275511906798,0.08013864950828567
88,0.0219400830298515,0.0801269164159576
89,0.02179602496471601,0.08014620535313437
90,0.02173654828591455,0.08015142306753736
91,0.02170667779126486,0.08014829795436854
92,0.02163437501795891,0.08015381482021666
93,0.02158636724010382,0.08016650517338804
94,0.02143671760103358,0.08018597148940253
95,0.02139609488895975,0.080187870123531
