0,0.9501764027369048,0.9037434854258221
1,0.9028417834763995,0.8588523330340082
2,0.857877866505413,0.8162108742917961
3,0.8151691555520241,0.7757435255185912
4,0.774602168641561,0.7372671020553196
5,0.7360744875989161,0.7007724166216045
6,0.6994796184313925,0.6660524994693754
7,0.6647190459124014,0.6330025358697065
8,0.631709467690989,0.6017251563796712
9,0.6003461700630749,0.5719379773506171
10,0.5705677829671117,0.5435963957720714
11,0.5422751497092423,0.516700495174145
12,0.515408098211751,0.4911514514386899
13,0.489891423979133,0.46696327868148835
14,0.4656658949124402,0.4438905620767646
15,0.44266397062196905,0.42196908510116893
16,0.4208180678622952,0.40113660993603123
17,0.4000712978650066,0.38142186282046325
18,0.3803665974300109,0.3627201733431473
19,0.3616683431411591,0.3449520065813494
20,0.34391213924882386,0.3280844646980478
21,0.3270620113083309,0.3120734207059398
22,0.31107071608466014,0.29682663593518627
23,0.2958936148971604,0.2823616840623866
24,0.28148781812438406,0.268659603687019
25,0.2678266582080257,0.25562357361793414
26,0.25486267411109004,0.24322427646056743
27,0.24256836861952663,0.231513674887397
28,0.2309082216056555,0.22034871639929074
29,0.2198431026427734,0.20977701446126673
30,0.20935626937783666,0.19976797594687112
31,0.19941696476630513,0.19025952167872623
32,0.19000546887162886,0.18124278304921293
33,0.1810845833623424,0.1727055499408365
34,0.17262999255039,0.16460305650788173
35,0.16462902565795456,0.15692145725696155
36,0.15706120745890134,0.1496588952883386
37,0.14990031919939203,0.14279166116510617
38,0.1431292141937553,0.1362719408145629
39,0.1367293509021521,0.130136289263821
40,0.1306841248511103,0.12431569029487427
41,0.12497501536391355,0.11880466482574518
42,0.11958615180906515,0.11361181054173673
43,0.11450315903839471,0.10870212995502958
44,0.10971258954182794,0.10408071251943306
45,0.10519925659610707,0.0997231874756419
46,0.10095677963400747,0.09559930361015787
47,0.09696209972808774,0.09168178968520951
48,0.09320376940770944,0.08801153045773027
49,0.08967334528187877,0.08455761128172916
50,0.086363327924781,0.08129936406114906
51,0.0832590517728854,0.0782345228572216
52,0.08035526792848345,0.07537387943167138
53,0.07763888864407105,0.07268307830971678
54,0.07510379305677654,0.07017090826681169
55,0.07273347959577733,0.06782393448745457
56,0.07051654731927748,0.06562813228632965
57,0.06845254831566562,0.06358551487273767
58,0.06653871464503353,0.06166646484763952
59,0.06475996712347798,0.059878484635771445
60,0.06310577560144037,0.05821956598025163
61,0.06157548706377532,0.05666912289584524
62,0.06015740050310724,0.05522750372494157
63,0.05884281859002007,0.05391300997321518
64,0.05762755432746615,0.052716058437845506
65,0.0565026296372935,0.05155717631020535
66,0.0554684535243451,0.05050117368254788
67,0.054520255025311194,0.04955820897643387
68,0.05364336722665997,0.0486858372562583
69,0.052836877463809974,0.047855951950115626
70,0.052095885882277586,0.04709353583647982
71,0.051404088894094244,0.04640667076502195
72,0.05077314534731771,0.04573986004257492
73,0.05019513852453707,0.04518113565298538
74,0.0496566928877183,0.044636938935406795
75,0.04916032921387738,0.04414460835731145
76,0.04871282270597759,0.04367855691146871
77,0.04830984484648821,0.043266812270891304
78,0.04793332257047874,0.0429051830349914
