0,0.9501473664932355,0.9382448838760801
1,0.9027919903260355,0.8917773303144271
2,0.8578105756999643,0.8475626207131443
3,0.8150806586636536,0.8055722116295403
4,0.7744881007755036,0.7656314762046863
5,0.7359212051031412,0.7277414923012367
6,0.6992997382826527,0.6916767616170085
7,0.6645083032761943,0.6575374677127677
8,0.6314674133652208,0.6250336798530464
9,0.6000763974983092,0.5941861431141838
10,0.5702666085779327,0.5649044537015637
11,0.5419435104648422,0.5371379146979413
12,0.5150407903249796,0.5107794741724867
13,0.4894908386010155,0.48577069735384715
14,0.4652220358066502,0.46198682356373727
15,0.44217442451090494,0.4394195492416252
16,0.42028573555305176,0.41805212385687746
17,0.39949389153863096,0.3976910879021331
18,0.3797542597481722,0.37840508068532325
19,0.36100902345263697,0.36010932772405896
20,0.3432068697057883,0.3427363068165036
21,0.32630859021497854,0.32625354663262873
22,0.3102643590338363,0.3105960260006157
23,0.29503537012020226,0.29582669401743106
24,0.28057632591873194,0.28180485729035554
25,0.2668549631601269,0.26855861378360374
26,0.253836252534978,0.2559742638831217
27,0.2414767498150617,0.24403673932775086
28,0.22975504778167916,0.23274118582841052
29,0.21863309092789482,0.22204602325891895
30,0.20808325718788603,0.2119333421346411
31,0.19807878609408028,0.2023881304223866
32,0.18859330001976035,0.19334815120198212
33,0.1795971144677549,0.1847963924415195
34,0.17107168831173503,0.17673129370703908
35,0.1629968851365409,0.16909347420320284
36,0.15534465938722278,0.16188350513673133
37,0.14809606610587092,0.1551173322544289
38,0.1412346968299713,0.148711231501996
39,0.13473980769815586,0.14271095964580943
40,0.128597332443068,0.13705982093354876
41,0.12279040945966396,0.13173206894530587
42,0.11729768078336471,0.12673238069273718
43,0.11211012428893648,0.12202361494371439
44,0.10721007875842659,0.11761844112965969
45,0.1025913676453747,0.11350111146738312
46,0.09823282568466282,0.1096162132858941
47,0.09412349241375904,0.10599160852583121
48,0.09025216497432251,0.10260861306748659
49,0.08660473688427843,0.09946670000199306
50,0.08316777672930908,0.09652962369486004
51,0.07994262129974072,0.09379573505732874
52,0.07691508968100473,0.09125490245112791
53,0.07407286158295656,0.08891373317827034
54,0.07141632569343107,0.08672775663966531
55,0.06892040515825619,0.08471051068252773
56,0.06658513912642561,0.08283071661533842
57,0.06440177572228613,0.08109571622946113
58,0.06237318272143468,0.07951276037430072
59,0.06047131102583652,0.07801786421762638
60,0.058700327942041386,0.0766530224249998
61,0.057050807193735883,0.07538137313159038
62,0.055516416383394565,0.07422700913686639
63,0.05409740357973377,0.07316879608735298
64,0.05278202366037876,0.07220193167319174
65,0.0515667017571257,0.07132778032454991
66,0.050434668818923986,0.07051705429028748
67,0.04938613148893574,0.06977930053463076
68,0.04842063803008894,0.0691126396508616
69,0.04752926523759796,0.06848066368191433
70,0.04670220743103045,0.06791862634893804
71,0.045948395398387375,0.06741232994285791
72,0.045239906382077075,0.06695295728003349
73,0.04459919520661056,0.06654590651643044
74,0.04399597763331862,0.06615740082361828
75,0.04345801342309861,0.06580084867610743
