0,0.9501752509842266,0.9809364801061758
1,0.902844625972346,0.9320180504539364
2,0.8578882479875098,0.885552844576166
3,0.8151828049320404,0.8416035737155436
4,0.7746108624454161,0.7996445762067577
5,0.73607608681834,0.7598109418362103
6,0.6994773518565628,0.7219534114820446
7,0.6647062746606048,0.6860609124401024
8,0.6316880438682742,0.6520236715472367
9,0.600315821927836,0.6195815682799645
10,0.5705205230787456,0.5888915760732228
11,0.5422192566105379,0.5597391866523351
12,0.5153380608319684,0.5319144880590122
13,0.48981065272084984,0.5056014560325268
14,0.4655667332404088,0.4805560078581131
15,0.44254715896564245,0.4567351673825852
16,0.4206863998985919,0.43413977041377605
17,0.39992881497341354,0.4126578816571612
18,0.38021770884553757,0.3923279986533279
19,0.3615093766574426,0.3731050742582078
20,0.34374810985074283,0.35473052967720764
21,0.3268853745052943,0.3373618235817606
22,0.31087831089435786,0.32091522999107264
23,0.2956809386358965,0.3052772516911095
24,0.28125713407639974,0.29040966061212703
25,0.2675768616893618,0.2763294412490543
26,0.2545977977269568,0.2629542749393936
27,0.24228489008466658,0.2503044803858297
28,0.23060625823231812,0.23828123946118432
29,0.21952645325645498,0.22687856006489251
30,0.20902290227237552,0.21605092618694902
31,0.19906806061852841,0.20585320060968162
32,0.18963650845511804,0.19616227861091573
33,0.18069567024001174,0.18698033327879698
34,0.17222645325881153,0.17828035999957742
35,0.16420365418153515,0.1700512322994983
36,0.15661293788742334,0.16227629279507003
37,0.1494331936524391,0.15495226544010895
38,0.14263423454488167,0.14800640987097888
39,0.13621227682942,0.14142670822699283
40,0.13013936736775938,0.13525460101339987
41,0.12440249287916946,0.12942839521885555
42,0.11898510027414978,0.12393670344496997
43,0.1138746086938307,0.11875663658261645
44,0.10905465842173621,0.11391582032495944
45,0.10451888054461621,0.10932651674959558
46,0.10024264094268086,0.10500381642648755
47,0.0962139779700136,0.10097279780183874
48,0.09242670796450822,0.09717585083785403
49,0.08886508871980371,0.09360524462261158
50,0.08552432342548094,0.09030198509672055
51,0.08239076330838331,0.08718418431184868
52,0.07944718805374505,0.08428476772719087
53,0.07669715156406234,0.08157965039676186
54,0.07413062316659472,0.07907880168729697
55,0.07173091341252598,0.07671351124804192
56,0.06948163694397616,0.07450139223922134
57,0.06738886216929482,0.07245550939475454
58,0.06544739557170684,0.0706030587932306
59,0.06363827517324189,0.06887825186412047
60,0.061962571114640735,0.06729981704671657
61,0.06040431093411412,0.06581446685267531
62,0.058948272029329785,0.0644335582214268
63,0.05761499548510015,0.06318794631345342
64,0.056371109285115906,0.06205605672974019
65,0.05522546191730042,0.061000846582752184
66,0.05417223859919737,0.06004634282302349
67,0.05319609015609503,0.05916231671287947
68,0.05229485120536257,0.0583496420998122
69,0.05146191264299357,0.05761316257666233
70,0.05069274013776114,0.0569138654755829
71,0.04999185024915061,0.05631071398978689
72,0.04933485651066827,0.05575941851331904
73,0.04872949556815637,0.055254134700603634
74,0.04818077749921917,0.054806708071297956
75,0.04767388879680466,0.05437078920320588
76,0.04721361559279272,0.05398399504817463
77,0.046782405080652734,0.053631004906394886
78,0.046389838664588144,0.053302519499990916
79,0.04602849344520454,0.0530180182977989
80,0.045703742758634425,0.05278585801745642
81,0.04539727646378643,0.052538841755419334
82,0.045123052793210244,0.052321429029219144
83,0.0448697774553475,0.05214176944847822
84,0.04463509782971158,0.05197816905427291
85,0.04441353056735032,0.0518044142194535
86,0.04420484891650352,0.05166073574822139
87,0.04401921992329857,0.051529730307393065
88,0.04384739008129247,0.051414359886780704
89,0.04369649028047048,0.05130913363999391
90,0.043544813990380404,0.05123040586406133
91,0.04340736093200503,0.05117398983277517
92,0.04328096037871813,0.05110736712525271
93,0.04313845552051147,0.051047281090950206
94,0.04302169094662745,0.05098923628018687
95,0.042905408597185765,0.05091532102226451
96,0.04280963320901563,0.050884174907321014
97,0.04272116474516937,0.050843411442066715
98,0.04262488559195614,0.050815584876813064
99,0.042537334272949416,0.05078107421067002
100,0.042438313264086175,0.050774830026857676
101,0.042366009225287195,0.0507472228782596
102,0.042285912174851344,0.050740839604601
103,0.0422270244252539,0.050731974239889274
104,0.04216531010980765,0.0507279775260153
105,0.04209895039414797,0.050668965727026526
106,0.04203696304147444,0.050658915665484305
107,0.04197021618168173,0.050656014261314976
