0,0.9501745678460103,0.9540564673073445
1,0.9028494137228003,0.9062984018387595
2,0.8578952902371529,0.8609422037918327
3,0.815196769061232,0.8178735468031115
4,0.7746370931632809,0.7768685031927897
5,0.7361141116422715,0.7380630022985369
6,0.6995211879582492,0.7010196360963244
7,0.6647602058678777,0.6659121971744647
8,0.6317469721308897,0.6323938466539244
9,0.60038681645764,0.6006250702986078
10,0.57061060720916,0.5704744871645151
11,0.5423222309320359,0.5418654564317005
12,0.5154588276211952,0.5147120330740731
13,0.489938381680454,0.48898874367313433
14,0.4657130343988566,0.4644489071245031
15,0.4427070060541733,0.44125050537529903
16,0.42085501220808025,0.4191622028805091
17,0.4001083431315707,0.3981272604215241
18,0.3804079520955571,0.3781507610273242
19,0.3617111102834023,0.3591981914573278
20,0.34396262836505404,0.341181210128692
21,0.3271194827550656,0.3241089553282721
22,0.3111252044922554,0.30788393413140747
23,0.29594443160657774,0.29246608687044817
24,0.2815447809389481,0.2778924529767126
25,0.2678846565063219,0.2640442167604335
26,0.25492304404724053,0.25083424880864696
27,0.2426301413622371,0.23836564949050235
28,0.23097123660412933,0.2265173655362084
29,0.2199161833162789,0.21528512636846972
30,0.20943576513722428,0.20463369526441388
31,0.1995060141137136,0.19454753160046434
32,0.19009853248825212,0.1849758525955524
33,0.18118371660251223,0.17591157232779844
34,0.1727440436530717,0.16730596830105698
35,0.16475214351192694,0.15914656682437361
36,0.15719197930173043,0.15142964229541092
37,0.15003858579914497,0.14411712611886004
38,0.14327449043381446,0.1372292432577946
39,0.13688145411058508,0.130682753086903
40,0.13084393884896736,0.12453607948009118
41,0.1251412126163656,0.11868334248272523
42,0.11975975489599554,0.11315647315218595
43,0.1146855544829764,0.10796201186106338
44,0.10989929694371077,0.10305662525041583
45,0.1054003851496856,0.09846436296636918
46,0.10116411530569736,0.09408750610349657
47,0.09717739575898017,0.09001367704753592
48,0.09343143578110498,0.08616119696195691
49,0.08990763820394213,0.08256363394347649
50,0.08660607596030828,0.0791685438772393
51,0.08351377496873393,0.07596825379764845
52,0.080618310265503,0.07300986530363156
53,0.07791168570637344,0.07019849139337837
54,0.07538428143837717,0.06760061351787197
55,0.07301955844159427,0.06519855997006378
56,0.07081546505588526,0.06296247672601901
57,0.06876695048504798,0.0608875064313308
58,0.06686001911701227,0.05895184328212276
59,0.0650900607199278,0.05715371057232732
60,0.06343395920254173,0.05549667880254242
61,0.06190803941343948,0.05396791492380878
62,0.060487495378013394,0.05256520684864003
63,0.05918109739920894,0.051269811304994244
64,0.05796489709328134,0.050078082569945837
65,0.05685112303986441,0.04897047458704064
66,0.05581845623056989,0.04797156746577421
67,0.05487010082850457,0.047089873578242056
68,0.05399138500393169,0.04626303321170783
69,0.05318237602957298,0.04551454038501313
70,0.052444254432655164,0.04484494240726911
71,0.0517648642284833,0.044234806959049244
72,0.0511381913725465,0.043711966897772965
73,0.05056706196150895,0.04321745189445006
74,0.05003644207701952,0.04275772188584435
75,0.0495531094621846,0.04233815345037814
76,0.04909548761584805,0.04194457668931582
77,0.0486829179059632,0.041639179739150614
78,0.048302571074411695,0.04139161917238738
79,0.04792129081695452,0.04115781102005924
80,0.047568758370683646,0.04097419251332661
81,0.0472730108964786,0.04075948529145531
82,0.046983610823292644,0.04063035753255738
83,0.046723969647325565,0.04049533220778447
84,0.04646901558360454,0.04038904545029891
85,0.04624916885500347,0.04027261739613417
86,0.04603891799636688,0.04020862337260351
87,0.04584374652127308,0.0401721732287763
88,0.045670231214212584,0.04008146249350638
89,0.04551077309738368,0.04003943210448967
90,0.045371305934034586,0.03999460044425414
91,0.04523435084579019,0.03994846139154655
92,0.045101713624289844,0.03990962347621331
93,0.04497854390933422,0.039901311447863574
94,0.04487128219106466,0.03989051954022123
95,0.0447629412697847,0.03988887882212645
96,0.04467278866734355,0.03987328789177962
97,0.044587641868401674,0.03984570251115683
98,0.044501036086763264,0.039838564143242716
99,0.04442221656467724,0.03984469305222198
100,0.04433765426695177,0.039823705503096024
101,0.0442600144185969,0.039800990102244534
102,0.04418833842804614,0.03980857323300032
103,0.044122057618740156,0.03982997701671489
104,0.044061891859683275,0.03983718156017538
105,0.0440044696684419,0.03986911101095747
106,0.043946143449821694,0.039878631889180234
107,0.04388687656438214,0.03988486531866778
108,0.043838885321960404,0.03990282676631067
109,0.04378684560043931,0.03991861057737677
110,0.043735712598936834,0.039930646688411904
111,0.043689015487662644,0.03994106071526571
112,0.04364353552941502,0.039960403223974976
113,0.04360255590360218,0.039954305503901194
114,0.04356110480906433,0.039960688764779866
115,0.04352556038149215,0.03995914988935485
116,0.04349004642351723,0.039977381776442514
117,0.04344928548636479,0.03997556906203386
118,0.04340323131717304,0.039991076291450725
119,0.04335995805338905,0.03999281856801709
120,0.04332444746384412,0.04001527559621152
121,0.043278548602189,0.04004703454162338
122,0.043239473775363545,0.040077118623923984
123,0.04319555725727486,0.04007775638363762
124,0.0431469597246559,0.04006944715482862
125,0.04311072503662925,0.04008475540548492
126,0.04308203195500205,0.04008129835115218
127,0.04305474651117751,0.040101231926754195
128,0.04302537568791294,0.04010714411064223
129,0.042988305092597864,0.0401272618738945
130,0.04295301727578317,0.04014235386795584
131,0.04291448036225762,0.04014506799652685
132,0.042872504877668104,0.04015567144203078
133,0.042841790862701734,0.04014882123186635
134,0.042815586066649286,0.040176801567839135
135,0.04278130468691234,0.040177735457121465
136,0.042745617525605385,0.040191460555212645
137,0.042722737637047,0.04019979322914756
138,0.04269276754844688,0.04020151494470164
139,0.04266450199072409,0.0402053446739376
140,0.04263593101535574,0.0402349433883708
141,0.042605953653677565,0.04025338884650564
142,0.04257957643681447,0.04026712693488242
143,0.04255368031833232,0.04029172912930026
144,0.0425222446847247,0.040321128172267406
145,0.042496970403907555,0.04033792080671759
146,0.04247033100720398,0.04034774837515044
147,0.04244445972402478,0.04034547679775545
148,0.04241946864419494,0.04034237400560133
149,0.0423924844292211,0.04034050969893579
150,0.04236775777982881,0.040351608095344334
151,0.04233598291064541,0.040365590851480095
