0,0.9501777114797152,0.9570745229786185
1,0.9028564611777993,0.9097856549583094
2,0.8579079760262668,0.8648264635910692
3,0.8152172373043702,0.8221620939875082
4,0.7746679560769641,0.7816497669742526
5,0.7361566422537142,0.7431936115211585
6,0.6995831802343245,0.7066724706077228
7,0.6648451589060177,0.6720545681201829
8,0.6318568038811613,0.6391182907177251
9,0.6005265744803496,0.6078316967524452
10,0.57077433719909,0.578176386529034
11,0.5425228703013383,0.5500223347975248
12,0.5156967511258984,0.5232263956185149
13,0.4902244125799371,0.49783466271938315
14,0.4660293882832287,0.4737021198828214
15,0.4430549023343042,0.4508539127129315
16,0.4212543446750262,0.4291147452933057
17,0.400544871112123,0.408459094707533
18,0.38089461269517566,0.38885205524373495
19,0.3622374093038513,0.3703030143317749
20,0.3445340422594294,0.35266267463164147
21,0.3277388443088012,0.33594824194710593
22,0.311794526050175,0.320141734812783
23,0.29666817822080044,0.30511044556943084
24,0.2823150980475103,0.2908552926700181
25,0.26869830858110744,0.2773697435848398
26,0.2557861849662864,0.26455978257150964
27,0.24354059233027706,0.25238086488104733
28,0.23193150617486438,0.24092587559616585
29,0.22092913259963629,0.23006572093398617
30,0.21049805228305993,0.21978130488211947
31,0.2006120337456043,0.21003732246401935
32,0.19124851020771474,0.20086941750456108
33,0.18239012157172116,0.19217883460052776
34,0.1739989349427369,0.1839915833650172
35,0.1660514667897008,0.17623588799008447
36,0.15853547631365986,0.16897127096829428
37,0.15143180094696332,0.16207687194012912
38,0.1447150217247105,0.15558797500568455
39,0.1383672259656655,0.14946140560062351
40,0.13237682307734008,0.14367350672545554
41,0.1267040735339948,0.13823475975858757
42,0.12134797929466908,0.13310240334416634
43,0.11629807770196862,0.12830694363870987
44,0.1115429101486635,0.12378430345268401
45,0.10705979916285388,0.11955926518320359
46,0.10283350670889757,0.11562925773173886
47,0.0988659612193894,0.11191865250430987
48,0.09514006034781065,0.10850518668467478
49,0.0916366532713672,0.10529216490924727
50,0.08835023804173404,0.10230783862538269
51,0.08509478944104737,0.09938154264585722
