0,0.9501645222672133,0.9613049466174222
1,0.902828686024528,0.9134482331501174
2,0.8578692723688722,0.8679787504558265
3,0.8151650094070442,0.8248121155996834
4,0.774604302683176,0.7837786814619911
5,0.7360819692912604,0.7448323892787885
6,0.6994953819173966,0.7078573880978477
7,0.6647473251783123,0.672709380689818
8,0.6317480339305832,0.6393101365321241
9,0.6004091659600037,0.6076015705218514
10,0.5706481267568541,0.577485659289102
11,0.5423789535362495,0.5489380103387519
12,0.5155382092559156,0.521774306633349
13,0.49005193848807527,0.4959807291635177
14,0.46585087563400757,0.4715206349061107
15,0.442874799118333,0.4482815465067681
16,0.4210575419779277,0.4261827147906313
17,0.4003430524835063,0.4052373775488461
18,0.38068256834009107,0.38536867008970477
19,0.36201898922023373,0.3665342860330826
20,0.34430675516833875,0.34863462125954686
21,0.327495274807838,0.33163482535790534
22,0.31154527119110637,0.3155362628027733
23,0.29640970097920455,0.3002638594626759
24,0.28204882292844957,0.2858125941611065
25,0.26842988656695943,0.2720580868764918
26,0.2555074027889992,0.25907228764917195
27,0.24325374985049317,0.24674203801679492
28,0.23162753824150273,0.23508165408874865
29,0.22060952617669452,0.22404459507049976
30,0.21016183433285052,0.21354707899127426
31,0.20026280995324672,0.20358112276848067
32,0.19088876151562817,0.19424098119931324
33,0.1820092571114469,0.18537264856326396
34,0.17360484450232344,0.17701214966652615
35,0.16563266796158274,0.1690590399144907
36,0.15810165222756706,0.16154510682466405
37,0.15095221928007033,0.1544979395267068
38,0.14418719977013197,0.14779454664130368
39,0.13780330034273353,0.1415444972610352
40,0.13176214389799423,0.1355757910954589
41,0.12605862003982143,0.12993280262690288
42,0.12069082400344656,0.12464977474690757
43,0.11562679723634253,0.11970367775046413
44,0.1108173930672954,0.11504980367075733
45,0.1062916982263781,0.1106560542770288
46,0.10205494414603548,0.10653713600307323
47,0.09805069624960255,0.10268068958503473
48,0.0941871424874114,0.09906262179335738
49,0.09065388825603514,0.09565587287086788
50,0.08723689429585002,0.09236469597927595
51,0.08410093386045131,0.08946927799636878
52,0.0810615403895615,0.08672227881579671
53,0.07822229220062113,0.08404565091189761
54,0.07562217612409772,0.0816381111447449
55,0.07311732947983202,0.07934769147299386
56,0.07083952682395035,0.07732666250690255
57,0.06862691745811755,0.0754495487556978
58,0.06656552688628319,0.07366525511883495
59,0.06461205259192121,0.07205164213702854
60,0.06285580259592229,0.07056611304386337
61,0.06123321247775415,0.0692482446504406
62,0.05969587400573755,0.06801356611429535
63,0.05821308535878891,0.06678214459135558
64,0.056899996509364816,0.06576595446213027
65,0.055612317355771185,0.06478795267735105
66,0.05439068825014705,0.06386452638097445
67,0.053306942318797616,0.06318737169451628
68,0.052294901154942536,0.06250344063908131
69,0.05132058985016851,0.061819541207412565
70,0.05042176280315572,0.061152989207339054
71,0.04959851888456085,0.06052252315652381
72,0.0488422135855079,0.05996182093204275
73,0.04814215707109602,0.05954494990763757
74,0.04749522020212505,0.0591250111589325
75,0.04688423363492752,0.058729745168105425
76,0.046316102862808725,0.058357116403431525
77,0.045746224248098925,0.05804400294657687
78,0.04521105742765091,0.05776918021718507
79,0.044728926171083185,0.057518891795859985
80,0.04430043015655173,0.05727517955658706
81,0.043895945208535285,0.0570525909785542
82,0.043452582714718704,0.056838619455020806
83,0.043011532589978835,0.0565936108199509
84,0.042671682630238454,0.05641672808630238
85,0.04230490041299425,0.056301531997566906
86,0.041936161498079806,0.05610898294937827
87,0.041609516920685694,0.056016702744543394
88,0.04135916405701636,0.0558937251223012
89,0.041049299311191306,0.055797231965523914
90,0.040818763790917104,0.05570320373149849
91,0.04052847992810543,0.055575227393798436
92,0.040267569270203675,0.055512581690315345
93,0.040022904751599794,0.05546325678467088
94,0.03982596611398021,0.05543169975717175
95,0.03959584266135419,0.055439958548011654
96,0.03941569407346849,0.05536290087150536
97,0.039204230817566015,0.05528779268438849
98,0.0390423539478575,0.05522127276213732
99,0.038846061792658156,0.055213785577728235
100,0.03864915402289328,0.055165171964136214
101,0.038499492149566716,0.055138265029894475
102,0.03831623083147257,0.05508560728281098
103,0.0381531280982721,0.055066994634232445
104,0.038012072521953,0.05505883591031281
105,0.03785389338745344,0.05505872653069799
106,0.037701636792204896,0.05503851585743116
107,0.037572322800475705,0.0550053189015541
108,0.03742524300417542,0.05497141804996853
109,0.037274887474486124,0.05494443752386834
110,0.03716279167094671,0.05490137399684075
111,0.03702279417371071,0.05492258682783757
112,0.03690098938817601,0.05487749790386857
113,0.03679462825607635,0.054867867239027604
114,0.036681579000203086,0.05487280216830845
115,0.03659246320311022,0.054877583831427115
116,0.036467716289534505,0.05489344309518817
117,0.036353425795577855,0.05488120183680925
118,0.03625364195679009,0.05486302621546234
119,0.036140179701963905,0.05487787805215845
120,0.03604462578704078,0.05486520474448658
121,0.03593366678523318,0.05487013324438142
122,0.03584633589093679,0.054852895679224786
123,0.03573953686642803,0.054881654695477365
124,0.03565142057756898,0.05492207163284765
125,0.035546372838937,0.05488027778150504
126,0.03545881112381511,0.05489267251932321
127,0.03535143672061355,0.054898610814874294
128,0.0352596074494898,0.05488079822234278
129,0.0351750014692279,0.05486696742730318
130,0.03507059190586647,0.05485839107834564
131,0.03497142703861518,0.05484008485881322
132,0.034853513551170834,0.05481440175143569
133,0.03477554438382687,0.05485715903885842
134,0.03466889926033361,0.054817323254231394
135,0.03456792490456565,0.054791746128477106
136,0.03449295746032076,0.05479818143655494
137,0.0343963993066542,0.05478804626829015
138,0.034313042534891966,0.0548033257200176
139,0.03421279603141723,0.054773825765301404
140,0.03411974849804609,0.054752566859375316
141,0.034036375144358776,0.05472886501815055
142,0.03394738741222796,0.054702829982237536
143,0.03387239305041139,0.054716753734741705
144,0.03378539712365315,0.054693878629777
145,0.033697932728045554,0.05467831894076833
146,0.03362841951391335,0.054709940188805185
147,0.033540113836884315,0.05468493380815728
148,0.03342609312731475,0.05465475977819549
149,0.03334114570963687,0.054621324299246723
150,0.033275059377526416,0.05459973739449468
151,0.03316688541951513,0.054589116743263555
152,0.033065364807952274,0.05459004505474783
153,0.032991227898658625,0.05456258026511927
154,0.03291633767726153,0.05454833099172908
155,0.03284983878692658,0.054539878329287396
156,0.032775656167570055,0.05449569336512653
157,0.03267850037011399,0.05448880200703411
158,0.0326114714283746,0.05449159370208284
159,0.03253995137484571,0.0545016838564394
160,0.03245131359879928,0.054521636163882455
161,0.03237913856379013,0.05452420245274602
162,0.032299716292176775,0.05452461296232055
163,0.032226922427134624,0.05452258191630091
164,0.0321336200120646,0.05449498645101349
165,0.032001254547230955,0.054612029086110396
166,0.031916692755022825,0.05464120522649036
167,0.03184894642863407,0.05466891544229221
168,0.03179350482403657,0.05468732610456363
169,0.03172859073282136,0.05466719892364792
170,0.03163587004281195,0.05467145884752733
171,0.031579266024191435,0.054674837705589605
172,0.03149449829468824,0.054624695756078284
173,0.031362389971738666,0.05470931563922585
174,0.031299811311662845,0.05472936656796852
175,0.031223998002125726,0.054730493807252714
176,0.031160275901399772,0.05473036807229311
177,0.031096154549928205,0.05472531422572328
178,0.031023461851396737,0.05471296826278668
179,0.030905808436428338,0.054791007463801174
180,0.030849754610831257,0.05480524576095265
181,0.03079874996391999,0.05481237094491702
182,0.030715865336836824,0.054828152714474714
183,0.03065916023112898,0.05484457789267384
184,0.030604304926493436,0.05483394643067466
185,0.030553507638104063,0.054817107204601194
186,0.030454590370077462,0.05490055678118492
