0,0.9501345476312587,0.9371156644405663
1,0.9027689714619698,0.8906302929785908
2,0.8577787572596542,0.8464847650422168
3,0.8150425450377922,0.8042777071948548
4,0.7744519020946401,0.764452959524203
5,0.7358971253309868,0.7264064495808474
6,0.699275721548521,0.6905389044498672
7,0.6644954603058113,0.6562429557674675
8,0.6314610391511642,0.6239194714281242
9,0.6000856277436393,0.593045160100116
10,0.5702883671612461,0.5638749620051964
11,0.5419906968091204,0.5360463093063846
12,0.5151142639880201,0.5097764342615665
13,0.4895918680592825,0.48471315967230943
14,0.46535810849703885,0.46108234727015157
15,0.4423457452205956,0.43850681347497683
16,0.42049562141544955,0.4172489159911145
17,0.3997488316553557,0.39697809565690717
18,0.38005306594069527,0.3778189592905343
19,0.36135556699724625,0.3595611344985713
20,0.3436065496341666,0.3423599743561385
21,0.32676009050264976,0.32597606167300996
22,0.31076863265853416,0.3105353233447148
23,0.2955929454085412,0.2958482641016711
24,0.2811915418087716,0.28197460441584493
25,0.26752638467560597,0.26886098567164435
26,0.25456269265424963,0.2564520026261728
27,0.2422642259735908,0.24471882191948444
28,0.23059635511550544,0.23365304304981285
29,0.21953639603006705,0.22315600980267195
30,0.20904998074925057,0.21322468701104788
31,0.19910527089249205,0.20385013136696137
32,0.18968302015842922,0.19503877681145515
33,0.18075122078744466,0.1866906798403064
34,0.17229075022978518,0.17882043972295136
35,0.16428086379846016,0.17138913486815888
36,0.1566754868297966,0.16447205274751855
37,0.14948469550286353,0.1579514676565465
38,0.14267618207736965,0.1517925979353412
39,0.1362397985340455,0.14603692822817668
40,0.13015001635725823,0.1407355298487311
41,0.12439547395984092,0.13574742952859467
42,0.11896289482524944,0.13105540885113948
43,0.11382927196270472,0.1266221270077665
44,0.108982487082194,0.12251811870456394
45,0.10441763318552795,0.11868005921673166
46,0.10011191966230748,0.11510830634047085
47,0.0959611698355894,0.111819697178128
48,0.09212791537045005,0.10878510953316249
49,0.0884426846482817,0.10595956415952586
50,0.08496529907309198,0.10333414841910926
51,0.08169946770492453,0.10088143813720088
52,0.0786283824739745,0.09866094864876396
53,0.07574864934471195,0.09666613779807269
54,0.07304701926416876,0.0947540469080733
55,0.07051252998011028,0.09303288684267091
56,0.06812971974455001,0.09136945810713785
57,0.06589197724671442,0.08983470149121214
58,0.06380115386178137,0.08840852834723778
59,0.06184476007909526,0.08710701866805737
60,0.06001454740537119,0.0858985556364647
61,0.05829430116093864,0.08483152856673247
62,0.05669341283607614,0.08381222695875973
63,0.055195177042152904,0.08289689294260952
64,0.0537919792288352,0.08205708529478598
65,0.05249496838249377,0.08131757923758924
66,0.05129185768855472,0.0806227647846899
67,0.0501678385195269,0.08000592461973419
68,0.04909337510714397,0.07946389222713354
69,0.048115959092253135,0.07895852187518564
70,0.047201553076867554,0.07848646232468588
71,0.046362421250786684,0.07803965150291683
72,0.045543276285534014,0.07766147907768726
73,0.044816152927099014,0.07728897456883149
74,0.044135463478998285,0.07693811354793645
75,0.043461781527158995,0.07667133088153189
76,0.042872231782301824,0.07642253902679741
77,0.04228931115116451,0.07622474002628646
78,0.0416795515663469,0.07601793455251081
79,0.04110446497573116,0.07580846936263459
80,0.040568086373614726,0.07565456791663445
81,0.04015354588328811,0.07552327043344041
82,0.03968845899367449,0.07541710489120707
83,0.03925969004663738,0.075309139478512
84,0.038871837326422645,0.07520462910420704
85,0.038502805839575584,0.07512871285665315
86,0.0381922918849809,0.07502151922433387
87,0.03791726236678901,0.07493226767494532
88,0.03759745202745924,0.0748570263990073
89,0.03728325407082834,0.07472248908570021
90,0.0370041720888645,0.07464669350313158
91,0.03678087266508746,0.07457872071415586
92,0.03653037907511921,0.07452658310248857
93,0.036280438680381485,0.07443268435504517
94,0.03606067008439374,0.07447986356051305
95,0.03587775953335098,0.07448555109035776
96,0.035668495951506236,0.07444546647380561
97,0.03550467496946457,0.07442663856651936
98,0.035341921182054606,0.0743827769672584
99,0.035158818913952894,0.07445125514759036
100,0.03501308517705518,0.07443360829055037
101,0.034872324022011326,0.07441487665295674
102,0.03473036190678568,0.0744269560761356
103,0.03460424165541236,0.07442062483680113
104,0.0344414406556812,0.07434295308913869
105,0.034300823259547704,0.07432708428874865
106,0.03418300547054416,0.07434337308791063
107,0.034066927843374874,0.07433469140761716
108,0.0339598768548543,0.07431006508934603
109,0.033858947734321944,0.07430434851283907
110,0.0337605380155727,0.07431994028131235
111,0.03365671163383462,0.07430846089826747
112,0.033564648435032596,0.07432119690919575
113,0.033470495122237334,0.07435028514651272
114,0.03337486157893138,0.07435775836139763
115,0.03328810888902362,0.07432441300118768
116,0.03319498099145538,0.07433671604710325
117,0.033110136903318904,0.07433608501163581
118,0.03302202540633725,0.07436308710338344
119,0.032946242047196074,0.07437358477286404
120,0.03286727421435437,0.07437620570153547
121,0.032789706711588165,0.07437059308462698
122,0.032713773485979314,0.07434533134050367
123,0.03264012704679854,0.07435125797010714
124,0.03256043622083211,0.07435742706397727
125,0.0324815502005934,0.07435875626115418
126,0.03241021226835381,0.07437470636441432
127,0.03233815278325789,0.07439305991033181
128,0.032265937153652814,0.07436198651830675
129,0.03207387098878089,0.07431899773429676
130,0.032002008073026694,0.07432909830380724
131,0.03193283876651754,0.07435888131272524
132,0.03186300518003031,0.074382817654835
133,0.03176211194297324,0.07438606759274559
134,0.0317026870509167,0.07439333434531546
135,0.03164844523186447,0.07441137425008057
136,0.031467502026232344,0.07435357972379147
137,0.03137056371669692,0.07432719990684757
138,0.03128557381756485,0.07431760832059248
139,0.031121730127270902,0.07428483472561091
140,0.031037672019121783,0.0742794438161285
141,0.030948837196487007,0.07427179802645337
142,0.03087506423032587,0.07423225475640748
143,0.030811585518832115,0.07422997063930148
144,0.030751729941418404,0.07422909479694587
145,0.030669813380025536,0.07423386558988282
146,0.030605901559868132,0.07421370930304601
147,0.030545170487860755,0.07419973721175957
148,0.030491908264315262,0.07421278196066047
149,0.030433812681298134,0.07420352396287573
150,0.030373766520402617,0.0741932156126139
151,0.030316494891280157,0.07421278133679901
152,0.03025845074796023,0.07422328774267947
153,0.030185056007568704,0.07422491427435872
154,0.03013698247609112,0.07423085197938852
155,0.030088126677785612,0.07422363211844177
156,0.030035283819316885,0.0742462656990796
157,0.029982722970551236,0.07424983756543635
158,0.029934791221339727,0.07425679604688043
159,0.02989071945109028,0.07425203265191062
160,0.029841992522647343,0.07427623269941942
161,0.029781100556374195,0.07427533634616577
162,0.02972921957231066,0.07428828241356873
163,0.029681300206317297,0.07429148206966399
164,0.02963798967932629,0.07430378481929055
165,0.029586706206578432,0.07429866759507342
166,0.02953788465734593,0.07429524257056344
167,0.029491028950532888,0.07430534744646666
168,0.02944465122131042,0.07432012849252392
169,0.029328972466349894,0.07430092381811441
170,0.029288944865303854,0.07430319331924153
171,0.029186044837939407,0.07428013262424517
172,0.029040023266062323,0.07424869213989073
173,0.028994231984678327,0.07426536592654391
174,0.0289471715524969,0.07426515697831881
175,0.028802326816383794,0.07424374427472874
176,0.02875968712476676,0.07425901261618159
177,0.02871711239254957,0.07426059721217876
178,0.028675779861662646,0.07425556186316909
179,0.028600776892903555,0.07425839598411478
180,0.02855305614307582,0.07426593754884862
181,0.02850653560573327,0.07427357120149512
182,0.028464862918356676,0.07427638831401112
183,0.02835545801038661,0.07424489467195033
184,0.02830554378982864,0.07424706431376017
185,0.02824593325371382,0.07424848655225491
186,0.028201235394237984,0.07423813327942935
187,0.028156182485661384,0.07424851650802772
188,0.028036722831034235,0.07421445719386965
189,0.027978387712772744,0.07421311507551713
190,0.027925382109361668,0.07421829431108987
191,0.02788669679468414,0.07423060294367799
192,0.02779975735869598,0.07423439761718004
193,0.02776389277379895,0.07423089704517102
194,0.02772864740085338,0.07422073761383681
195,0.027689845193711402,0.07423541848309359
196,0.027641651085618092,0.07422349351120103
197,0.02760151490969416,0.07424350587130893
198,0.027512157172516764,0.0742675434785271
199,0.02747853785586929,0.07427961330426126
200,0.0274408602881078,0.07426838094981374
