0,0.7316218345805467,0.8703165966236523
1,0.6764507895221153,0.7251828807273566
2,0.6751021537569478,0.7102356559585506
3,0.6702930006980704,0.7095963903558368
4,0.670018520896154,0.7053214663582107
5,0.6686486784919591,0.7036550782310972
6,0.6668774576809211,0.7033800982364236
7,0.6683708155270744,0.7012268620496935
8,0.6675647400074609,0.700603641733377
9,0.6680533054604455,0.6990338377700285
10,0.6680428491451286,0.6978557467960431
11,0.6680390119899872,0.6972100231920294
12,0.6682697655422924,0.6966526176718307
13,0.6679064650158694,0.6969812694843042
14,0.6671453551154873,0.6970718970536828
15,0.6660759500399794,0.6976454276771943
16,0.6663195136999818,0.6977626109457288
17,0.6664949406596902,0.6977302692442044
18,0.6663597568612942,0.6973176682933737
19,0.6650480794160519,0.6983407686026158
20,0.6649433082934568,0.6987472092558383
21,0.6648527086746159,0.6989302415119101
22,0.6645760520806518,0.6989284446143503
23,0.6644290108439594,0.6987367755286039
24,0.6651589584280402,0.6984767243267681
25,0.6653159961398034,0.6980752207025854
26,0.6657473218632264,0.6974459637213717
27,0.6656603386359384,0.6972210928369361
28,0.6661017232527744,0.6972223707303458
29,0.666264449438222,0.6972032262421736
30,0.6661081305592612,0.697148220775455
31,0.6660674164196165,0.6967037904944198
32,0.6660196584272784,0.6967429011820248
33,0.6661828896231641,0.6966074771743931
34,0.6664522583097103,0.6966303909089863
35,0.6661665474596967,0.6970097989183269
36,0.6662848142289437,0.6967745678496632
37,0.6660297128417184,0.6969208311863405
38,0.6660779701607633,0.6967958440656421
39,0.6659106511140559,0.6969475997580902
40,0.6659552427226033,0.6969355710120498
41,0.6656215387027312,0.6972905428336648
42,0.6655282063641476,0.6971878230163842
43,0.6655068070265955,0.6970198708644765
44,0.6656619053541865,0.6967893759155959
45,0.6657368460233177,0.6967668019237474
46,0.6657257236901141,0.6968725379199363
47,0.6657400036397859,0.6968963842300007
48,0.6659200597650663,0.6969149893708131
49,0.6657842644239589,0.6968703126457718
50,0.6659736936264522,0.696636004861194
51,0.6661104526427944,0.696563490078282
52,0.6662968294990257,0.6966720723423271
53,0.6663738327473455,0.6965137678118256
54,0.6662764984617845,0.6963202301577616
55,0.6662437372823057,0.6964106774499675
56,0.6662843953344714,0.69639434511922
57,0.6663150143248748,0.6962787941992465
58,0.6661969434396927,0.6962936988593268
59,0.6663649375361494,0.6961639140677414
60,0.6662517026699551,0.696184367366397
61,0.6663349593904976,0.6961998616722863
62,0.666458235068093,0.6962473053387744
63,0.6662446232617701,0.6964648059381948
64,0.6660821608902847,0.6963646874496628
65,0.6659347627399743,0.6964175993188086
66,0.6660962584442236,0.6963831588472519
67,0.666077357040772,0.6963303520384686
68,0.6660648411371453,0.6963437501029481
69,0.6662132660185954,0.6963509427333305
70,0.666185295748478,0.6963660864937372
71,0.6659862085680718,0.6966489085992826
72,0.6660534001275703,0.6966256602801746
73,0.6660608213047137,0.6965751945795378
74,0.6661978834108142,0.6964323921212914
75,0.6661864766751041,0.6965974025960481
76,0.6661063312329609,0.6965520850900044
77,0.66591282479243,0.6966699471013946
78,0.6660546773771485,0.6966533086313001
79,0.6661461412222993,0.6965633059532915
80,0.6661058106419054,0.6965439064885238
81,0.6660415000799085,0.696667745098922
82,0.6660742605945904,0.696837449040822
83,0.6660340411948621,0.6969343909227589
84,0.6660600060754371,0.6969070260473486
85,0.6660322560451237,0.6969629866856262
86,0.666136467235429,0.6969358972742097
87,0.6662435119070083,0.6969127253381231
88,0.666116038613158,0.6967821408040022
89,0.6662257998824901,0.6967319373287129
90,0.6662940985471648,0.6968596840675487
91,0.6662799937763455,0.6967951824596553
92,0.6663261891663579,0.6968321878938476
93,0.6663616370855103,0.696771257027527
94,0.6662381423378957,0.6967666162566066
95,0.6663427537468336,0.6967163926804724
96,0.6664473177789305,0.6966007892836751
97,0.6664832080509887,0.6964985950867767
98,0.6663500182235932,0.6966420340224119
99,0.6664727767235722,0.6966302579183155
100,0.6664846646034897,0.6966478845753524
101,0.6664709861087335,0.6966340414038734
102,0.6664334932076498,0.6965617602544815
103,0.666559424499904,0.6965427473259526
104,0.6665332192679059,0.6965553721598345
105,0.6665601168269558,0.6965327960522077
106,0.6666785625010384,0.6965391134740714
107,0.6667849679882935,0.6965084492797283
108,0.6668346178192395,0.6965639400526381
