0,0.7124471842992826,0.7716270048574375
1,0.6728538496671502,0.7005897983185081
2,0.6717905951656814,0.6973913364636808
3,0.6714876248609585,0.6938799320999582
4,0.6717600291994921,0.6945959172108865
5,0.6712513523811716,0.6927487309557393
6,0.6723635913052758,0.6921056160938979
7,0.6725963923386664,0.6917903628411641
8,0.6732621987083922,0.6921386411970142
9,0.6741594464952458,0.6915608950216666
10,0.6741132610079632,0.6904874182900987
11,0.6736175006358648,0.6898840028883363
12,0.6735117132507165,0.6897925952421655
13,0.6732296142415094,0.689376043535768
14,0.6728325479477975,0.6899924352079078
15,0.6730973829612286,0.6899852919428165
16,0.6731716605668208,0.6898768278015941
17,0.6729461271838583,0.689673480265719
18,0.6727506366660727,0.6901578795284526
19,0.6723553947410665,0.6902061575859609
20,0.6721876373862177,0.6898933472858609
21,0.6723663792267167,0.6900684232336599
22,0.672829526775237,0.6897974137296472
23,0.6730554857123577,0.6898671699953898
24,0.6729357646706303,0.6897712105234866
25,0.6730320884813323,0.6897013641662211
26,0.6734072825833876,0.6899493960215559
27,0.6735823505252372,0.6898965728750628
28,0.6734859994728548,0.6901961095321149
29,0.6734711258718221,0.6904327282320927
30,0.6731063767467295,0.690728273010726
31,0.6727863788131074,0.6906454819644604
32,0.6727437816167364,0.690672743805905
33,0.6726640533038809,0.6905934353787703
34,0.6723848296102114,0.690319522305209
35,0.6723563041597433,0.6902655012792154
36,0.6725596630163839,0.6902446848338891
37,0.6725187828244776,0.6901903246648246
38,0.6726801253122556,0.6901495270209134
39,0.6726774935610798,0.6900918105722735
40,0.6726009390184774,0.6900031136408139
41,0.6723534787580114,0.68995759300043
42,0.6724740117659564,0.6900458731075614
43,0.6724171571436098,0.6902121549890258
44,0.6724080363978859,0.6900877063039916
45,0.672193718295177,0.6901726459088375
46,0.6720601496694849,0.6901941216823843
47,0.671924103077181,0.6898999589673737
48,0.6719370182118977,0.6897779429537078
49,0.6718720327644946,0.6898633844063462
50,0.6719729670089364,0.6900094870294773
51,0.6721139902636175,0.6901787953866811
52,0.6722063169816505,0.690196541401617
53,0.6723693313730649,0.6902102950836063
54,0.6724496645752708,0.690100033046419
55,0.6724192840330043,0.6901350388102414
56,0.6724890612783376,0.6903171936941511
57,0.6726790993235957,0.6904376191562888
58,0.6725397183186423,0.6905778208941592
59,0.6725893354173941,0.6905277084707977
60,0.6724201525475484,0.6905266227809134
61,0.6724055765537628,0.6904840974409681
62,0.6723976516079373,0.6904965072261484
