0,0.7083639975558823,0.761613851491702
1,0.6840066657229741,0.6998011179376916
2,0.6825947570726907,0.695439341298409
3,0.6807445845573035,0.6930373933808027
4,0.6791665937322583,0.6950577611996241
5,0.6776133551629152,0.694616958962719
6,0.6781856659212872,0.6935194541787968
7,0.6775808209301712,0.6928464426638306
8,0.6772946443640379,0.6918255028546714
9,0.6780137268450385,0.6913073627733101
10,0.6774012310312932,0.6907429615849014
11,0.677680417643251,0.6908402568569462
12,0.6774734302063246,0.690606903706643
13,0.6771758288445018,0.6910535659485156
14,0.6766462570249782,0.6911309104860199
15,0.6754310669239034,0.6902976464274316
16,0.674192349033698,0.6903950460771888
17,0.6737962590564107,0.6905583868146983
18,0.6725622840840839,0.6903175286704227
19,0.6720207911959002,0.6900774902992863
20,0.6704939124589333,0.690267150376033
21,0.6706661328002239,0.6904918257036388
22,0.6711181734609151,0.6910240694702955
23,0.6711736966080548,0.6910859311319029
24,0.6713601544707034,0.6911647604444053
25,0.671505807536698,0.6915009039387549
26,0.6714648152261727,0.6912874531528751
27,0.671341928789191,0.691003838978207
28,0.6714580118447631,0.6909820878291009
29,0.6717797427719044,0.6908040196022243
30,0.672100015285104,0.6908296507825485
31,0.6721752013785435,0.6910296745226857
32,0.6723804327557376,0.6908375355104994
33,0.672384413908332,0.6907731373554793
34,0.672478635347063,0.6907015947467634
35,0.6720968329070002,0.6909705823790415
36,0.6722295182404103,0.691011239731294
37,0.672108240121579,0.6912301879843742
38,0.6722382147015094,0.6911509674243798
39,0.6717963575593048,0.6911080559335976
40,0.671763516481637,0.6909650912648329
41,0.6718736666671932,0.6911230411343383
42,0.6718824566146913,0.690967176407147
43,0.6718753811730815,0.6910884052819644
44,0.6721438353189642,0.6911921461862871
45,0.6722110488705938,0.6910514496506147
46,0.6721638995922152,0.690918919249887
47,0.6720153807175362,0.6909050762999397
48,0.6722351884612253,0.690956057331391
49,0.6719161476495147,0.690994690746596
50,0.6718059837123995,0.6911199342770408
51,0.6718018251112314,0.6909134793188824
52,0.6719554722714519,0.6910423341521426
53,0.6720339296104728,0.6911153620868863
54,0.6721190520356107,0.6911269370951033
55,0.6721622863664442,0.6911821515973936
56,0.6720482688649628,0.691032063532071
57,0.6720823691844948,0.6910172782236759
58,0.6721618247851112,0.6908616794544609
59,0.6722975850735969,0.690836629324632
60,0.6721434957842426,0.6909781269696433
61,0.6723761745933106,0.6909896526157037
62,0.6724296746279216,0.6910603573388088
63,0.6724485069473491,0.690941624658262
64,0.6723249737808105,0.6908500942475397
65,0.6722920905720813,0.6909573015089864
66,0.6724496933040138,0.6909780232893677
67,0.6723878636650839,0.6910334725556433
68,0.6723828981709512,0.6910201764495071
