0,0.9015621363753605,0.930691985660212
1,0.8132107110370362,0.8395449735715027
2,0.7329847999268386,0.756747399729912
3,0.6611627867747586,0.6823954938974954
4,0.5960672495156375,0.6155707728282203
5,0.5376065543955245,0.5550399555086659
6,0.4848720946541588,0.5005214874783512
7,0.43755950222491913,0.45159242511629044
8,0.3949556441261785,0.4077337249567662
9,0.35644442573892754,0.3678949369333653
10,0.3218849431831693,0.3323754662581027
11,0.2908595583696977,0.30031525212012816
12,0.26306382287229807,0.2718213762593036
13,0.23801790444231635,0.2458853431865353
14,0.21556173616552302,0.22279121144625932
15,0.19558246898967166,0.202171192111947
16,0.17746035642012523,0.18362514623239856
17,0.16115029817226473,0.1668166124240265
18,0.14671038318482746,0.15190287186926527
19,0.13394869352799169,0.1388069594341535
20,0.1223305343326546,0.12701150747711115
21,0.11227965609447506,0.1166604729323764
22,0.1031861406407189,0.10736168234443332
23,0.095022494007659,0.09911143066139914
24,0.08818201398197754,0.09217005831162337
25,0.08191719844960932,0.08587863947143996
26,0.07647916085013856,0.08044275904083392
27,0.07185145111465649,0.07583226389571968
28,0.06775703835927914,0.0717615241950948
29,0.0643205297949236,0.06825315920402596
30,0.06133785705951081,0.06535275489974299
31,0.05888561764484443,0.06298704316538414
32,0.05677984031039827,0.06094912522949306
33,0.05496643685435898,0.05917933607467044
34,0.05341016147479506,0.05771948312029698
35,0.05223094588703669,0.05655680444051469
36,0.05107718658776451,0.05561000367284957
37,0.0502073804593666,0.05478497437991778
38,0.04942490618482951,0.05411100703743651
39,0.04874421275497589,0.05350597257856036
40,0.04822481401580596,0.05306420616351143
41,0.04777719202766068,0.05267649407498747
42,0.04737655556901,0.05240392635897925
43,0.04705094294217721,0.05211239837771772
44,0.04680653873359369,0.05195512165219622
45,0.04655121136010627,0.051742328426467
46,0.0463302666164332,0.0516611052257197
47,0.04612270883443482,0.05155264045864096
48,0.04601831995588552,0.05151004165974662
49,0.04585177885078245,0.05142602749416929
50,0.04573093641922071,0.05132235844073458
51,0.04562469404167214,0.05123651355147929
52,0.04554692189891048,0.05117516222146429
53,0.04549661333531656,0.05117325883221185
54,0.04540590328940251,0.05114374582500702
55,0.04531338333297642,0.05106917481750132
56,0.04524833416126549,0.05110416128062673
57,0.04520004280118901,0.0510762040925536
58,0.04512196282443112,0.05105727925236653
59,0.04509113491758997,0.05108827682576861
60,0.04502742895081291,0.05113224006561799
61,0.04501172672982572,0.05112043781254601
62,0.04496965078057928,0.05112055216918088
63,0.04494323612362357,0.05111936029766288
64,0.0449119711314147,0.0511562050022121
65,0.04486717106574906,0.05110633802151985
66,0.04482116254621616,0.05108398339166265
67,0.04479522698174165,0.05105651373597274
68,0.04477312866226676,0.05109941189390891
69,0.0447293260017497,0.05102234879938018
70,0.0447022555331856,0.05107027207310696
71,0.0446698582820631,0.05108149945505368
72,0.0446257921270841,0.05112243010901305
73,0.04456456531058024,0.05108303629455165
74,0.04454656869990912,0.05102606606118204
75,0.04452274508385058,0.05101554906087027
76,0.04449826847382249,0.05099528715064841
77,0.04446518618332904,0.0509792075778769
78,0.04439737197689635,0.05103355541378655
79,0.04437987877962235,0.05106097681620919
80,0.04435492790161925,0.05106789590155567
81,0.04434591989757612,0.0510797666055479
82,0.04432421417670963,0.05109251693887484
83,0.04429844723020755,0.05109117506190176
84,0.0442745446183583,0.05106765215014407
85,0.04422157782838106,0.05109116620070554
86,0.04420155105248431,0.05112991191170393
87,0.04417902702643521,0.0511366002404921
88,0.04415547715977648,0.05112979682381454
89,0.04413955016146904,0.05109683815757409
90,0.04412309301998561,0.05104295565362355
91,0.04411177060024472,0.05106447428078936
92,0.0441024360808505,0.05103888727573111
93,0.04408223132200247,0.05105876366870613
94,0.04405904595753845,0.05104984423748005
95,0.04404021156643486,0.05104986998075159
96,0.04402106604168293,0.05105638864160785
97,0.04396477315394011,0.0510901253925075
98,0.04395469791425131,0.05107538167118089
99,0.04393803727783764,0.05108287334040405
100,0.04390950630206951,0.05108191256755629
101,0.0438803094406663,0.05101882390116416
102,0.04386805102050959,0.05101781431306607
103,0.04384771836274635,0.05098339942325745
104,0.04383465290056973,0.05102209501855459
105,0.04383037912708555,0.0510628226945407
106,0.04380947679218302,0.05100753323909814
107,0.04377606579368071,0.05099737036338219
108,0.04376711970300644,0.05102632526062657
109,0.04372788944324128,0.05100393501765232
110,0.04370992103377524,0.0510279478024864
111,0.04370127540800495,0.05100511878014881
112,0.04367800443685763,0.05098758228421307
113,0.04365269934483811,0.05100055161928236
114,0.04364654881705559,0.05097073635911713
115,0.04361940210135132,0.05099548819728959
116,0.04360032390064878,0.05098930482936086
117,0.04359427030531268,0.05099102134530374
118,0.04354432366975599,0.051069448822887
119,0.04353058093263387,0.05111737473732163
120,0.04350542867056246,0.05104754255400571
121,0.04348484204316832,0.05102376313682718
122,0.04346436210771736,0.05105277044483535
123,0.04344755505353533,0.05105815789120509
124,0.04344012541148081,0.05104385004763446
125,0.04342582020018153,0.05100378322183793
126,0.04341213012909301,0.05101823303853537
127,0.04338957023859916,0.05104035734563081
128,0.04338067258797227,0.05104587564485187
129,0.04336898902618989,0.05097633114388961
130,0.04335532243629461,0.05094830530682054
131,0.04333679474594573,0.05098259059808991
