0,0.9015456696007118,0.9049899170355089
1,0.8130542846859287,0.8151882636908717
2,0.7329866348989097,0.7339728366205849
3,0.6608817577601225,0.6611677388573598
4,0.5959175825204872,0.5953001468644733
5,0.5375642411040849,0.5361641991637602
6,0.48496320321415254,0.48286029411788506
7,0.43779365616857047,0.43540263664760903
8,0.3954114992031766,0.392421507534951
9,0.35690496775997155,0.35394217307219356
10,0.32253975225085063,0.31903440073216477
11,0.29134576193580347,0.28756378693458684
12,0.2635655289389693,0.2594839498600917
13,0.23841948588946868,0.233978853069318
14,0.2160339149098306,0.21118565962537628
15,0.1958343567644971,0.1906772420538745
16,0.17758305739561314,0.1721787689184389
17,0.16156279809109053,0.1559379499456159
18,0.1470000994774517,0.14107705082144256
19,0.13408486663365185,0.1279869859230093
20,0.12283856645609688,0.11648377266133726
21,0.11262241445563875,0.10602662132608366
22,0.10373929641164938,0.0969564091443472
23,0.09569970018233569,0.08869330350890786
24,0.08900592126788323,0.08177143017470404
25,0.08281999310216773,0.07545690579919014
26,0.07752458684368903,0.0699828429023142
27,0.07300383555954744,0.065251601624115
28,0.06902993753351948,0.0611204553535168
29,0.06566231644107845,0.05763546335050422
30,0.06286164027124289,0.05482485377480637
31,0.06040470421257459,0.05233960365671451
32,0.05827785934768907,0.05015803389015071
33,0.05646416812898648,0.04837957562043347
34,0.05494545271462061,0.04689401671539335
35,0.05369607505226683,0.04575407277157982
36,0.05258286084466758,0.04474421835174304
37,0.05175595249508483,0.04394363869490001
38,0.05106134497403251,0.04329738001660521
39,0.05044263322207634,0.04280416337912559
40,0.04989634918939899,0.04232812099243341
41,0.04947901258682016,0.04208004520017863
42,0.04911319265063799,0.04188408014928659
43,0.0488177555811171,0.04172726688906641
44,0.04857422975424266,0.04162094798527843
45,0.0483819943391627,0.04153543254549642
46,0.04819572100284349,0.04150491277446829
47,0.04801644556895494,0.04142323413078429
48,0.04787490303286705,0.04134910212923603
49,0.04773449532253366,0.04128957032616209
50,0.04766205888404688,0.04130545173980003
51,0.04759636069099574,0.04128667562810253
52,0.04752456713685784,0.04123206169372789
53,0.04746388046549589,0.04125165715474401
54,0.04736721261807974,0.04132415780612399
55,0.0473410341118083,0.04130305834316227
56,0.04729829031412613,0.04134399167469688
57,0.04724013446652344,0.04133669249850824
58,0.04719632612477855,0.04143988132045624
59,0.04711829761650684,0.04143991558462311
60,0.04703681797905852,0.04142313527197449
61,0.04700355253322778,0.04142171013396943
62,0.04697803409449088,0.04140235483826202
63,0.04692915747779929,0.04136361789047401
64,0.04688983121480348,0.04131690373543175
65,0.04686696662504126,0.04137382301684787
66,0.0468243520206035,0.04136720921907884
67,0.04681361247359644,0.04137906507876382
68,0.0467732827630413,0.04135036180059871
69,0.04674898207582076,0.04133916954701106
70,0.04672009764319036,0.04139452255257052
71,0.04669119007622691,0.04137214857871768
72,0.04665295402108113,0.04139167390696776
73,0.0466153218207924,0.04139823767611392
74,0.04659329761117997,0.04140531985872176
75,0.04658402825776393,0.04141954208112479
76,0.04655512979263667,0.04138702468857849
77,0.04652258469767399,0.04149694497691629
78,0.04650102090293255,0.04143248097361301
79,0.04646356923033387,0.04141635786737045
80,0.04644114882478836,0.04138496531107108
81,0.04642860243141338,0.04135588594481505
82,0.04640042861224832,0.04147608291749497
83,0.04637495484047447,0.04153655302335616
84,0.04635733142653507,0.04149165832265624
85,0.04632853618621176,0.0414320101614712
86,0.04630677459169099,0.04149348577185102
87,0.04627591523016767,0.04142293572534801
88,0.04623992991825588,0.04130794249546373
89,0.04621414960449174,0.04124073975258782
90,0.04619571984255057,0.04126217147123977
91,0.04616990679594105,0.04126364574091279
92,0.04615212959511116,0.04119693981004612
93,0.04612849105221208,0.04117744780592035
94,0.04609639395894758,0.04116986576535767
95,0.04608811141814689,0.04118230101057045
96,0.04605270632080816,0.04117780811258419
97,0.04603415248630998,0.04113240233243674
98,0.04600763181291698,0.04117591495053748
99,0.04598186589701986,0.04123822475682223
100,0.04597303642360418,0.04119596153793714
101,0.04593075709061095,0.04126872181531191
102,0.04591702069908623,0.04121043817047138
103,0.0458986232204765,0.04123266702199867
104,0.04586334861646391,0.04131066259782754
105,0.04583246464474042,0.04136067068290148
106,0.04581502693484001,0.04136461872155535
107,0.04580334398968305,0.0412990928503025
108,0.04579058415003012,0.04134678519482995
109,0.04575834433018895,0.04139284235241632
110,0.04574090277607253,0.04150271018636283
111,0.04572980479722759,0.04151497517945066
112,0.04570476206875825,0.04149797673001349
113,0.04567672591153748,0.04149008400221858
114,0.04566172868925241,0.0415780406354094
115,0.04565141284759649,0.04160863532118039
116,0.04561829024367451,0.04150525437894162
117,0.04559399160705255,0.04147628955538988
118,0.04559171211299116,0.04154258318511538
119,0.04559194490783721,0.04157449069688915
120,0.04558080351848526,0.04165905646923934
121,0.0455485522774027,0.04167363073722418
122,0.04552203800727768,0.04166922116377093
123,0.04549943178798389,0.04162731324967455
124,0.04546569925575879,0.04168084397589247
125,0.04545015404094488,0.04166796924335425
126,0.04542462934790046,0.04161220363475699
127,0.04539796897492297,0.04163503279414319
128,0.0453873954313656,0.04162422263730707
129,0.04537329596121098,0.04161281927522609
130,0.04535248907365896,0.04157144054187033
131,0.04533303877210439,0.04151536178257197
132,0.0453077478169109,0.04153620130446077
133,0.04527960484993777,0.04148848143550879
134,0.04526337664545076,0.04157650955774272
135,0.04525462901390221,0.04165646990471684
136,0.04524113807131083,0.04166376182864192
137,0.04522921611735159,0.04154717144703778
138,0.04522262892581148,0.04157170862611101
139,0.04520108143144629,0.04159240516320336
140,0.04517962531225086,0.04157406034505391
141,0.04515240028036761,0.04161583127305236
142,0.04513219996449382,0.04163937869968848
143,0.0451152447391672,0.04160224573351883
