0,0.9018950579663667,0.9266497747606494
1,0.8128333625614697,0.8351380745810603
2,0.733062039760078,0.7539195141864062
3,0.6610566077720363,0.6804283210884985
4,0.5961991360703436,0.614117709492566
5,0.537666589911474,0.5539190591059789
6,0.48505017748857454,0.4996840326681428
7,0.4376729486648699,0.45060430244221356
8,0.39504646250321857,0.4067280247380423
9,0.3567768858469309,0.3674192836635789
10,0.32221903151611664,0.3314642236814311
11,0.2911318933794616,0.2992150342811484
12,0.26325961726123714,0.2706328548172404
13,0.2382868879553519,0.2449417878177545
14,0.21573615354950665,0.22163236190927774
15,0.19574566249076766,0.20107504874560883
16,0.17769050763262445,0.1822999180325892
17,0.16138329163465043,0.16551242633775157
18,0.14708482740077683,0.1507679207872619
19,0.1341770620497359,0.13740669211376236
20,0.1228102523135387,0.1255509466936274
21,0.1126401512685312,0.11495206068494164
22,0.103688031023501,0.10562314456261536
23,0.09591296622214862,0.0975871345329852
24,0.08899216929409537,0.09037068537992299
25,0.08303306578073955,0.0842130787024019
26,0.07759100109375845,0.07850010992436877
27,0.07277913279041143,0.07350234414388769
28,0.06886278715059985,0.06945137859983722
29,0.06548593834915088,0.06590728892405598
30,0.06259474552471897,0.0629360491965019
31,0.060186998152304,0.06045679743509939
32,0.05802243659944108,0.05823484192282979
33,0.05622210076351609,0.05653832893968188
34,0.05481594167246257,0.05504889692349266
35,0.05354109596923423,0.05376830323175085
36,0.05240730734370092,0.05256950576369213
37,0.0514507490988344,0.05148032732469992
38,0.05068200270986806,0.05063245852799314
39,0.05008673815343571,0.05002826535046084
40,0.04954188714624325,0.04955623147224575
41,0.04905084209821484,0.04912062255956345
42,0.04868353439017538,0.04878271800360495
43,0.04844091218609778,0.04858877659625795
44,0.04820658508937779,0.04837864185280667
45,0.0480049474257663,0.04821244933648729
46,0.04777220440582002,0.04796177763922876
47,0.04758022573168498,0.04781138635504781
48,0.04740431876117453,0.04765597091592898
49,0.04727628164597054,0.04762327367686001
50,0.04721502835092675,0.04754755376229948
51,0.04712426765571399,0.0474997896020251
52,0.04702654909712747,0.04746311399630145
53,0.04697621968474751,0.04745705767577738
54,0.04686905724518384,0.04745851628171657
55,0.04680492715889866,0.04747370287822798
56,0.04675002177191288,0.04747361442179847
57,0.04668214154911764,0.04755271916288352
58,0.04663381156233219,0.04758247245452728
59,0.04657879131093224,0.04757218411915855
60,0.04654658864606936,0.04755327375413797
61,0.04654136185814473,0.04758401019554212
62,0.0465156805915614,0.04756752177308444
63,0.04646878079856129,0.04760374722327983
64,0.04644029268136608,0.04766170327846064
65,0.04640582156284627,0.04761154971317947
66,0.04636677664970183,0.04755297955152101
67,0.0463351060566825,0.0474813923096012
68,0.04630729275622291,0.04747437191425195
69,0.0462930777559156,0.04739929337969691
70,0.04626237769055479,0.04742742819580036
71,0.04623972802500968,0.04757415882309982
72,0.04622199953496309,0.04755897557405574
73,0.04618099745071547,0.04755290874136085
74,0.04614379964623848,0.04759084771308443
75,0.04611163831801379,0.04750288303536438
76,0.04609517244015072,0.04748008325008068
77,0.04606567613175503,0.04757803724591518
78,0.04603826973940333,0.04766878269994913
79,0.04602601671051332,0.04762962645288439
80,0.04600698749574178,0.04751618973430308
81,0.04598808294897243,0.04741506635928289
82,0.045974168579859,0.0473483315774008
83,0.04593777180466414,0.04743726906853805
84,0.04591246959484589,0.04731466097647583
85,0.04589010025535887,0.04731503483427298
86,0.04586359711620333,0.04736748428401238
87,0.04582843860467369,0.04744194778039183
88,0.04580993090708489,0.04743994538164546
89,0.04579275337528752,0.04735343822465898
90,0.04577999914339239,0.04726102378724466
91,0.04575535477560287,0.04731121952423261
92,0.0457267956244627,0.04735513371700567
93,0.045711449720812,0.0472864242531077
94,0.04566754619570999,0.04735039974129289
95,0.04564756028382326,0.047281915302702
96,0.04557447065213087,0.04719830508193968
97,0.04552302005106817,0.04730385468741031
98,0.04550317969214425,0.04739951122792635
99,0.04548234528575348,0.04735945929500233
100,0.04546153296402384,0.04742391688031379
101,0.04544104013403967,0.04741020492526667
102,0.0454280871280446,0.04734081466715408
103,0.04540416883994949,0.04725630195640975
104,0.045352233665989,0.04735515537183354
105,0.04533112071061627,0.04741427351340281
106,0.04530651013286537,0.04733931464641255
107,0.04529787357219665,0.04743086320557739
108,0.04526402633226944,0.04749465239953837
109,0.04523796443488554,0.0475025280663938
110,0.0452249176221437,0.04744903394741957
111,0.04520874592602036,0.04746237703118548
112,0.04519287649662602,0.0475221748201746
113,0.04517452328274182,0.04742001207965291
114,0.04516695726866415,0.04750311174294118
115,0.0451323772724502,0.04761855582731303
116,0.04511061321220475,0.04751562798346141
117,0.04509506337391649,0.04767355646327261
118,0.04507315217928975,0.04774805316787704
119,0.04505579633045262,0.04766687859776741
120,0.04503364263219573,0.04771232958417775
121,0.04502098207098718,0.04764341323883912
122,0.04500358776974945,0.04766897753087418
123,0.04498268290630147,0.04773573821937627
124,0.04494550269827231,0.04782377092000602
125,0.04492162787078346,0.0479464556343628
126,0.0449048526066841,0.04800958712353139
127,0.04487885174638695,0.04797337881032551
128,0.04485594203602717,0.04801010203406213
129,0.04481855986337413,0.0478977842980206
130,0.04477793825504202,0.04795071348832558
131,0.04474634881607824,0.04794675306924705
132,0.04473932265745485,0.04791448292078005
133,0.0447171449219866,0.04793215584633879
134,0.04471001918787559,0.04791305109440955
135,0.04468734093515576,0.04794327987407095
136,0.04464995745098081,0.04788089145205308
137,0.0446407706537985,0.04782409249212374
138,0.04462005076663993,0.04776994965013669
139,0.04461400084151507,0.04775052646621582
140,0.04459538598686982,0.04778110195211523
141,0.0445767350317812,0.04770638486491757
142,0.04455284495966351,0.04777043801140161
143,0.04453414779974654,0.0476930104538733
144,0.04450668983089801,0.04778786446608861
145,0.04448431559794931,0.04783001815610832
146,0.04446993919837071,0.04793634967350323
