0,0.901134007860049,0.8572352414169329
1,0.8123047568447243,0.7732317818758789
2,0.7322921513209206,0.6971413167116517
3,0.6603771795598709,0.6286237019189148
4,0.5955310745600433,0.5671173538697238
5,0.5370850633323985,0.5117935350711049
6,0.4844511524674506,0.4620255648963742
7,0.4373411932885601,0.41700778857554704
8,0.39475339302606066,0.37643492577029597
9,0.35641198430072724,0.34002429665294626
10,0.32199398495991916,0.3074892455895328
11,0.29101558542443684,0.2780480806220401
12,0.2631095193489999,0.25149887435371554
13,0.23802790840879745,0.2275292723581417
14,0.21558293181942664,0.20618312828208923
15,0.19559664430315268,0.18713426300748165
16,0.17742588384081734,0.16984128820441702
17,0.16131880850005353,0.15443441445622488
18,0.147084020055697,0.1407225132956741
19,0.13420579905671215,0.12845485584130506
20,0.12281620162094843,0.11750364262762505
21,0.11251880992175359,0.1075369932329616
22,0.10333119829799876,0.09863297415668446
23,0.09549170946146962,0.09102254467477335
24,0.08877342874798495,0.08451551994731887
25,0.08250109369549913,0.07823647629463379
26,0.07729551056867463,0.07317935405929415
27,0.07269955593130777,0.06864554781072821
28,0.06866505075428313,0.06452484896122554
29,0.06513870745668517,0.0609076923778666
30,0.06219242206178673,0.05780270011273744
31,0.05970946198762304,0.05508953018600698
32,0.05757880276236391,0.05284488180797997
33,0.05576337021202982,0.05094451647449383
34,0.05442334474389168,0.04949944915930207
35,0.05324378674259313,0.04824443970705223
36,0.05216954489398794,0.04709906870900703
37,0.05126879051576389,0.04623438313897447
38,0.05053396251226342,0.04548995096982524
39,0.04994274610139343,0.04481997669227574
40,0.04941626241796784,0.04417383348496044
41,0.04898888350862051,0.04367733203475455
42,0.04864613540907217,0.0432885905470313
43,0.04838997856819176,0.04304970636049008
44,0.04814355572152504,0.04279139385805458
45,0.04795129087750796,0.0426280480637117
46,0.04776867562567095,0.04237938535605586
47,0.04759721017476712,0.04212024455204283
48,0.04745962453177398,0.04185624636027484
49,0.04733110357162811,0.04168139059716265
50,0.04722564559325975,0.04148051369359839
51,0.04713822605613555,0.04145203650349474
52,0.04708388123122139,0.04159085799514281
53,0.04702856997580812,0.04157593976270787
54,0.04695586481071175,0.04158132916202392
55,0.04688726475397507,0.04142568525974357
56,0.0468111730815905,0.04150237903420041
57,0.04677194087994378,0.04154367415664537
58,0.04672480152927418,0.04145083877459161
59,0.04666787946903844,0.04144684849802013
60,0.04661802603008319,0.04153772710805141
61,0.04659112771711203,0.04144675871778435
62,0.04656760191536109,0.041507859260338
63,0.04651229390219892,0.04140415243011786
64,0.04646111706321434,0.04122880095133256
65,0.04642939237452009,0.0412801040178012
66,0.0463929846792834,0.04121492102588691
67,0.04637224105136904,0.0412509866453756
68,0.04634294142888824,0.04126427436447122
69,0.04628205246504923,0.04133889089237134
70,0.04625665451346744,0.04138103488821213
71,0.04622411105210833,0.04126066674877495
72,0.04619071498838708,0.04107518588347827
73,0.04615690508048603,0.04116062109685723
74,0.04613899518499909,0.04111829390571668
75,0.04611462194113101,0.04125426101971363
76,0.04608287836514099,0.04134132619369352
77,0.04606426162645108,0.04143127210752345
78,0.04603380637903027,0.0413226222827482
79,0.04601330159478258,0.04132462309855135
80,0.0459939236956335,0.04121491168410244
81,0.04597434432434856,0.04114016582165088
82,0.04594652400055724,0.04125891123726879
83,0.04591626956805546,0.04111068931098134
84,0.04588515942890793,0.04106210911613493
85,0.04586029137861108,0.04104131849953754
86,0.0458227314570082,0.04115034829929652
87,0.04579863971859881,0.04103133689703588
88,0.04578336184280529,0.04108637650577374
89,0.04576145140667575,0.0410458661753561
90,0.04572440193513001,0.04100875733741733
91,0.04570795374654289,0.04095459938393693
92,0.04569112600436986,0.04092087612877537
93,0.04568573276539977,0.04085243745173634
94,0.04566640915664395,0.04091300934600778
95,0.04564074996849134,0.0408917078580067
96,0.04562583944893085,0.04082894242235378
97,0.04560140425645929,0.0409165328105415
98,0.04558465280275664,0.04085374083626916
99,0.04557749247020101,0.04088938811070061
100,0.0455593564661649,0.04080652109300073
101,0.04554908868579111,0.04084079288800629
102,0.04554057939570064,0.04088288914196786
103,0.04551351430479691,0.04080445215600913
104,0.04549548798543827,0.04092878448446296
105,0.04546716201395546,0.0409887594021045
106,0.04545306707690751,0.04102537575078914
107,0.04543573864309584,0.0409653737799571
108,0.04540545439679384,0.04094338639831963
109,0.04538411892375279,0.04079926678588555
110,0.04536963977582152,0.0409007076084292
111,0.04534807589291478,0.04089831388164983
112,0.04533297661891842,0.04083325473416984
113,0.04530025490112142,0.04083432186870573
114,0.04527075900656467,0.04091323945408507
115,0.04525980815864929,0.04087726752354231
116,0.04524990517504685,0.04094235857179811
117,0.04523864778214262,0.04095290190557641
118,0.04522186220653805,0.04086882520780796
119,0.04520213907413007,0.04090627962202291
120,0.04519737790260622,0.04094624268247372
121,0.04516994146112018,0.04111374246734924
122,0.04515253571885468,0.04119885854766282
123,0.04511995477320958,0.0411661216901359
