0,0.9506897062083433,0.9616177645672291
1,0.9037884511410429,0.9138231988202876
2,0.8593033431072415,0.8683164697444314
3,0.8169823229928385,0.8254572527602788
4,0.776771274830419,0.7844913503030531
5,0.7386477377042556,0.7457158492632386
6,0.7024508839400486,0.7089266650644862
7,0.6679995185368429,0.6736495876549947
8,0.6353523970701868,0.6404841557123502
9,0.6042620568367588,0.6088453935326348
10,0.5748140524428631,0.5787195345413033
11,0.5467634538944784,0.5502317125124389
12,0.5202100247049283,0.5230585887547851
13,0.4950193462902942,0.4973321395896978
14,0.47101449473453316,0.47285775061188534
15,0.44826245578428814,0.44962532799851035
16,0.42668617907665923,0.42766508488007543
17,0.4061679226191927,0.406787867687248
18,0.38673962495099473,0.3870255366637184
19,0.36827276651671276,0.368255840096617
20,0.3508027597557385,0.35051039251466765
21,0.33417911545865947,0.3336503461672669
22,0.31848721792519935,0.31768635240362725
23,0.3035685309035836,0.30251720953043565
24,0.28943881207987543,0.2881941318241354
25,0.27603133932814744,0.2746523492057483
26,0.26336234442698025,0.2618259426073906
27,0.2513679857298576,0.2496940793410857
28,0.23998794383640867,0.23823746583070252
29,0.22922430777035713,0.22740096124258735
30,0.21905126445618006,0.21716349876530766
31,0.209492092259585,0.20752605121887951
32,0.20040715002685133,0.19838490704206765
33,0.19182785051683626,0.1897918959589802
34,0.18373368441282578,0.18169669720088552
35,0.17610443168160175,0.17406281906169827
36,0.16891277575923225,0.1668855163371076
37,0.1621485764599787,0.16016537618198357
38,0.15578135770996943,0.15385053575750304
39,0.1498001419960495,0.14794180928053155
40,0.14418330924874065,0.14236150289104602
41,0.1389150059549859,0.13717752274599163
42,0.13397514061258586,0.1323491570975832
43,0.1293528330176976,0.12782773786630233
44,0.12502707737015803,0.12364763272291648
45,0.12098627556976731,0.11971656114938799
46,0.11721701097984036,0.11607470715035599
47,0.11370350975602891,0.11270959024230918
48,0.11043209213043222,0.10961240753293056
49,0.1073929682759676,0.10676739251927461
50,0.10456566834338678,0.1041280891856948
51,0.10194731111233492,0.1016685961679268
52,0.09952151821202891,0.09943717663862282
53,0.0972786357591399,0.09738047849456455
54,0.09520345020234124,0.09547143113964698
55,0.09329179931433448,0.09374672912981308
56,0.09152401520176405,0.09217311288338992
57,0.08990152505053173,0.0907228253889749
58,0.08840386854455341,0.08942116964474392
59,0.08702945443617724,0.08824974458639194
60,0.085759615497233,0.08718003216480054
61,0.08459965651230446,0.08618269555067075
62,0.08354024367854997,0.08532414061835551
63,0.08257236742418514,0.08452204053502303
64,0.08168016972719498,0.08378275170552478
65,0.08085932468671739,0.08314948842504082
66,0.08011947834407068,0.08260692059836376
67,0.0794386878072906,0.08210476914191904
68,0.0788159180742354,0.08162697279154794
69,0.07824207457174624,0.08123394571351564
70,0.07772194391705739,0.08085873809261102
71,0.07724927276670505,0.0805418446178002
72,0.07681887107445659,0.08023208362321774
73,0.07641705852899862,0.07996576524014723
74,0.07605756214725484,0.07971537578233877
75,0.0757291397958211,0.0795196641196248
76,0.07523875720855804,0.07927690363444
77,0.0749604416558889,0.07911346432383934
78,0.07453761667655474,0.07893665210975816
79,0.07414700874470997,0.07877719619999438
80,0.07392322004596862,0.07864597400666196
81,0.07358683764841048,0.07853675054602145
82,0.07330539915788245,0.0784292953280735
83,0.07301560164564391,0.07840794393598251
84,0.07286172572840288,0.07836177877153651
85,0.07262969690950724,0.0782858366566877
86,0.0724994994820491,0.07825172332641128
87,0.07226611224299324,0.07820594302991506
88,0.07205511416317559,0.07820241995504575
89,0.07186151407819223,0.07817990532432227
90,0.07169127910897137,0.0781408073060849
91,0.07153568252092912,0.0780769007700089
92,0.07144777339205018,0.07807904020244644
93,0.07134207089221327,0.07803683531560134
94,0.0711831806255745,0.07810162359307106
95,0.0710367709940143,0.0781773308350711
96,0.07089888036025416,0.07814100947692681
97,0.07083635194694161,0.07814824016561531
98,0.07078133064012758,0.07816437262676185
99,0.07066387295037896,0.07813477556703531
100,0.07058792655483268,0.07811565923303215
101,0.07046519993085275,0.07814019298534883
102,0.07042329942621661,0.07816226892944894
103,0.07031230940201039,0.07820100163827752
104,0.07021412007458443,0.0781936461728037
105,0.07017144286557113,0.07821459312592309
106,0.0700713309628767,0.0782953238518899
107,0.06998033176272173,0.0783483802061257
108,0.0698873386332104,0.07832104267651309
109,0.06980236026010217,0.07840299664399082
110,0.06973332777236216,0.07838697171226056
111,0.0697021658578736,0.07840326772877734
112,0.06962006120871274,0.07845412133646176
113,0.06955042261943507,0.07850736214265487
114,0.06949051061542172,0.07849641276890323
115,0.06939959063023438,0.07845550265437984
116,0.06930862341256351,0.07838758559304487
