0,0.9506418669651349,0.9260709753161628
1,0.903782372763071,0.8801591039946918
2,0.8592347062992918,0.8364646107564107
3,0.8169745590291954,0.7950603324357925
4,0.77679700001404,0.7555934351575115
5,0.7386713383034103,0.7183132681525644
6,0.7024774448760663,0.6829091704480041
7,0.6680456751346657,0.6489510726862536
8,0.635387231607556,0.6170142402175686
9,0.6043871156996933,0.5866513361297405
10,0.5748682656859827,0.5578302071595016
11,0.5469128874675168,0.5304083955437102
12,0.5203054838801205,0.5041463660573632
13,0.4950587415514101,0.4793997465660914
14,0.4711461098303505,0.4559918217061049
15,0.4484508594263847,0.43375515251501456
16,0.42686043751690245,0.412488806054038
17,0.4064255100163537,0.3925202386067996
18,0.3870092161787957,0.3735504382380976
19,0.368609298228525,0.3554246016564005
20,0.3511088977962085,0.3382337014059794
21,0.3345689093739643,0.3220400121858525
22,0.31888680092986504,0.3065662539279337
23,0.3039762674902682,0.2918620147262214
24,0.2898545062811079,0.27792340566746576
25,0.27652793460107056,0.26486809671241535
26,0.26386854719878994,0.25242076565935206
27,0.2519066503370286,0.24062626006321963
28,0.24057097312631953,0.22933236330481885
29,0.2298422420598748,0.2187482330486349
30,0.21973061191589308,0.20872929259819195
31,0.2101813379389479,0.19920928365811488
32,0.2011334303710157,0.19022523110209272
33,0.19260002184120578,0.18176487518585643
34,0.1845534061624954,0.1737389849135517
35,0.176966486566312,0.16618992309829744
36,0.1698302546750518,0.15909795698414222
37,0.16310980311301163,0.15239103370659857
38,0.15679005687872874,0.14605415964437804
39,0.1508525713228881,0.14013093044427016
40,0.14527959727600545,0.13453936571012748
41,0.1400552210041911,0.12932476690949293
42,0.13516432388264038,0.12438252369208358
43,0.13058810616360333,0.11975927384762786
44,0.12631017351602,0.11544251871099469
45,0.12231646716973693,0.11141310100906825
46,0.11859378420805197,0.10765259539389357
47,0.1151261989728405,0.10414165272293904
48,0.11190122083854091,0.10090411344645811
49,0.10890724808469798,0.09786433684373053
50,0.10612692993831914,0.09502699796645243
51,0.10355382171686255,0.0924204036907219
52,0.10116785457986441,0.08998790449317662
53,0.09896655371604177,0.0877423801573012
54,0.0969334288193774,0.08569129247656947
55,0.09506033441531879,0.08377612015487668
56,0.09333120055306249,0.08200088498262467
57,0.09173622547305252,0.08039458477268874
58,0.09027505069932505,0.07890281000578739
59,0.0889280101041406,0.07754039930230475
60,0.0876923828218561,0.07629352535672314
61,0.08656405988400392,0.07514862608509523
62,0.08552537621065112,0.07412415185198622
63,0.08457607777655253,0.07319778684118311
