0,0.9506248912780016,0.9576339432197198
1,0.9037836433018681,0.9109403022103417
2,0.8592243707010363,0.8666401003210132
3,0.8169578083217783,0.8246176035975468
4,0.7767613763357054,0.7846563644601154
5,0.7386308161490368,0.7468320700470044
6,0.7024309703165086,0.7110263305768721
7,0.6679908286884814,0.6766960228115582
8,0.635334752748321,0.6442310348186355
9,0.604332846645048,0.6134617819330842
10,0.5748174685833959,0.5841555175011128
11,0.5468673231027938,0.5564725453891387
12,0.5202496208070122,0.5298751645452421
13,0.49506500280570487,0.5047757885690002
14,0.4711645177800444,0.48111990768447055
15,0.4483909192589724,0.45841551294715877
16,0.4268519684013134,0.43689469841039263
17,0.40638058904697033,0.4165784653332424
18,0.3869741508087466,0.39728048195272647
19,0.3685728098558302,0.37899821207711676
20,0.35106754293549114,0.36157983754563844
21,0.33452592108745316,0.34520440172892436
22,0.3188510045304842,0.3296219403525808
23,0.304006001008499,0.31489440502481936
24,0.2898732459215015,0.30079599706814947
25,0.27651736834500584,0.28755968875661214
26,0.2638345817644542,0.27494397003948307
27,0.25186695845497475,0.26304260120328077
28,0.2405125158937988,0.25176832411439876
29,0.2297685401562901,0.2411143388702405
30,0.21961433560140317,0.23099995039170718
31,0.21002173447052008,0.22146838089131288
32,0.20096084028569697,0.2125405066539937
33,0.19241566653555844,0.2041051420277428
34,0.1843515240560076,0.19612582291186642
35,0.17675101315515587,0.18855093569171288
36,0.16958990553007597,0.18151012132961908
37,0.16285710291670527,0.17492963649006366
38,0.15652805866133213,0.16870275898396045
39,0.1505732182188245,0.16283232670535133
40,0.14498993576480104,0.15739773152836622
41,0.13975250244845985,0.15224809976435466
42,0.13484716117916465,0.14741153538966353
43,0.1302540488343216,0.14294966017708896
44,0.12596121407338404,0.13871896382749094
45,0.12195523981726185,0.13479510321224278
46,0.11822087202210389,0.1311467520124919
47,0.11474027348390936,0.12776201066144813
48,0.11149919331758061,0.12459310975085353
49,0.1084926072923242,0.12166974358495769
50,0.10569552456227362,0.11895252903216977
51,0.1031045738134902,0.11639958509562157
52,0.10070928516501791,0.11405590733874915
53,0.09849202839343711,0.11186855069842963
54,0.0964423188891133,0.10988292314561661
55,0.09455477401596728,0.10803210288905957
56,0.09281069523278916,0.10633491308931202
57,0.09121163191722309,0.10473435473224821
58,0.08974173504025366,0.10328582969761096
59,0.08838905319113807,0.1019560114366902
60,0.08714674665779483,0.10072281047300728
61,0.08600825662347733,0.09957960571547093
62,0.08496618366558537,0.0985080951017391
63,0.08401154904244235,0.09753730417932684
64,0.08313742965342427,0.09665528796082731
65,0.08233525921558053,0.09585003688604246
66,0.081602173863492,0.0950783348916571
67,0.08093252248880599,0.09439531103292885
68,0.08032204722217012,0.09375877102238656
69,0.07976112317089222,0.09315278624562663
70,0.07925787919756101,0.09262668520692617
71,0.07879378783799318,0.09215041536960021
72,0.07837203434043633,0.09168645753875829
73,0.07798787809886225,0.09124175562396619
74,0.0776356513982081,0.09086338214474739
75,0.07731444391600166,0.09050474465218485
76,0.0770214812451241,0.0901942194483599
77,0.07660432243882416,0.08974816376584219
78,0.07624711186397297,0.08930208176873562
79,0.07602097641396453,0.08905778792156664
80,0.0758163138335031,0.08883376548653092
81,0.07552390395112525,0.08845972323608171
82,0.0753400501246773,0.08825638395927107
83,0.0751826911366326,0.08807710397878142
84,0.07494137215683527,0.08774378200059899
85,0.07468666999181187,0.08746266058860873
86,0.07455768231415431,0.08732420265108329
87,0.07435801443599054,0.08705229132161282
88,0.07423817786247672,0.08694316022672853
89,0.07403403988514222,0.08671699937840832
90,0.07385188239567061,0.08650518386326009
91,0.07376053722083274,0.08640666661837378
92,0.07361259171900825,0.08619548578886023
93,0.0735387946224108,0.08609836259487354
94,0.07338542530097748,0.08592566815129053
95,0.07332405700641272,0.08585847094580662
96,0.07326424654913959,0.08578868618917053
97,0.07310668024130415,0.08567695151264326
98,0.07299267752016522,0.0855137983286254
99,0.07292434310050484,0.08545251329159756
100,0.0728023861663126,0.0853263646807873
101,0.07270134719600872,0.08517284667949447
102,0.07265628286013667,0.08512373539030371
103,0.07261334896652791,0.08508932790733895
104,0.07250845371794497,0.08497980757495122
105,0.07246985588985394,0.08494445303849466
106,0.07243331321134903,0.08490776247028653
