0,0.9506015366421945,0.970682633115039
1,0.9036927299920969,0.9225677681768554
2,0.8591871537478404,0.8774439992951809
3,0.8168692321076477,0.834398152875605
4,0.7766949065866985,0.7934815681216499
5,0.7385531283577308,0.7547722107412264
6,0.7023447005207973,0.7179620583077823
7,0.6678827777179117,0.6830126510421544
8,0.6352204506624946,0.6497642858729706
9,0.6041220512456539,0.6181450698430524
10,0.5746756031628766,0.5884876713920596
11,0.5467110796822464,0.5601687624651782
12,0.5200811072259729,0.5330903775054475
13,0.49487302794609095,0.5075053047175
14,0.47086398746547203,0.48310035964492526
15,0.4481202155154789,0.46016367150939297
16,0.4264873323220246,0.4382674491273795
17,0.40599661299097367,0.4175509735148223
18,0.38653616822807213,0.3977856492417753
19,0.3681081478192004,0.37909139388519714
20,0.3506054205906793,0.3614667292270555
21,0.3339888018063098,0.3446627339934285
22,0.31826317810398347,0.3287677125049069
23,0.30333666941892423,0.31367611460756534
24,0.2891887000935906,0.2993896347823878
25,0.2758321769050015,0.2860062956426707
26,0.26318874176237866,0.27339618919270586
27,0.2511656930507947,0.2612357595555319
28,0.23979340923772297,0.24978490259369526
29,0.22903586976995063,0.23894573682708747
30,0.21885384978575056,0.22864404868330498
31,0.2092392952635936,0.21906265935151564
32,0.20015558898183933,0.2100269857510284
33,0.19158013229335388,0.2014107506018119
34,0.18348742149936853,0.1933878467359332
35,0.17586633424678585,0.18580922251224882
36,0.16867502923738148,0.17873704200902743
37,0.16190744371669563,0.17200461988494717
38,0.15554030780272388,0.16575787952282772
39,0.14955879237879824,0.15987934808784693
40,0.14394146413883474,0.15432852442356068
41,0.13866762420993017,0.14918099624106354
42,0.13372756320816587,0.14439427132541058
43,0.12910315651157797,0.13984934735595356
44,0.12477492632054234,0.13567904752583151
45,0.12073556412081207,0.13178640361918753
46,0.11696092227613207,0.1281390602488519
47,0.11344820605194846,0.12476737846231527
48,0.11017786409556014,0.1216491019884317
49,0.10713059428137106,0.11875337931670503
50,0.10430551754478304,0.11607634357495311
51,0.10168532203014431,0.1136093097371377
52,0.09925327857463163,0.11128681251800054
53,0.09700825756021916,0.10917299766981409
54,0.09493442413923117,0.10724055214402627
55,0.09301827614414934,0.10543153146497644
56,0.09125066184366694,0.10377272704950828
57,0.08962632919331091,0.10224691330262309
58,0.0881327128252065,0.10085448626798292
59,0.08675355674728756,0.09957884628254982
60,0.08548664187843073,0.09840315941962306
61,0.08432480012212136,0.09732718023988705
62,0.08325870319783699,0.09636290091779566
63,0.08228659375311909,0.09545730379303796
64,0.08139535188611817,0.09464282186276594
65,0.08058364569431892,0.09389366772106678
66,0.07984100998352564,0.09319774225774832
67,0.07915881588596992,0.09257813964103487
68,0.0785374776039504,0.09202604038594599
69,0.07797087550069695,0.09151164509860434
70,0.07745109871841109,0.09104434596137705
71,0.07697440860276311,0.09060984921002825
72,0.07653848767837577,0.0902146229898975
73,0.07614493790311211,0.08987036343883623
74,0.07578551241856303,0.0895459398502891
75,0.0754563512441855,0.08924281136120031
76,0.07496745172288061,0.08887957902251431
77,0.07469319087346932,0.0886327432648995
78,0.07443638730619816,0.08840986996915486
79,0.07413015432434829,0.08829853431101145
80,0.07391602160459618,0.08810160187330432
81,0.07354813856401658,0.08784921145537622
82,0.07336642842102112,0.08768814559582186
83,0.07314306613267176,0.08763745034919977
84,0.07298655561686618,0.08750353516706048
85,0.07284552012598353,0.08736100701443336
86,0.07265708023565737,0.08733776238486321
87,0.07253045050185566,0.08724708835534956
88,0.07226155698326243,0.08708699915182266
89,0.07215281157160487,0.0869953049753683
90,0.07191926474214651,0.08686052061170937
91,0.07182939587085196,0.08676649856621493
92,0.07173906538737324,0.08669165214283654
93,0.07153602079423144,0.08657840940520571
94,0.07145693281306305,0.08649886226069319
95,0.07138600676319,0.0864428655122089
96,0.07119167119187807,0.08634099608726142
97,0.07112889539604471,0.08627556408016358
98,0.07107157465402365,0.08624209935506966
99,0.07101650469337438,0.08620947646927354
100,0.07090530897729573,0.08626745772644218
101,0.07085090429775748,0.08622685443224344
102,0.07080472191316153,0.08618173932159486
103,0.07066111924274955,0.08602674557657906
104,0.07050493707997856,0.0859663930054604
105,0.07037242465076383,0.08584400864412513
106,0.07023078757182041,0.08579417102604112
107,0.07014059224258593,0.08585436430383353
108,0.07010281732476246,0.08582377983010527
109,0.07007035013039765,0.08578736814237786
110,0.06994022187214818,0.0857391054959141
111,0.06990606390601313,0.0857050950077133
112,0.06987669516275252,0.08567286421507975
113,0.06979499458361663,0.08574331275850755
114,0.06976726143875964,0.08570802567802308
115,0.06973876254487468,0.08570110938303233
116,0.06962501596681363,0.08566786857521037
117,0.0696003422672253,0.08563819572871324
118,0.06957058262417855,0.0856097736958682
119,0.06954190032797462,0.08559421559496355
120,0.06943237436402752,0.08556992582963908
121,0.06940827311568927,0.08556566922059958
122,0.06938569022741682,0.0855444843425788
123,0.06931241095836306,0.085610399554475
124,0.06928637020677246,0.08559629945701637
125,0.06926090993309732,0.0855770488052967
126,0.0692367212065807,0.08556156285042958
127,0.0691664364350885,0.08564149524572569
128,0.06914019816721108,0.08561850072053681
129,0.06911460184781477,0.08560357316903079
130,0.06901183388011255,0.0855872828714616
131,0.0689920792876975,0.08557747370535479
132,0.06896867125254041,0.0855851977010141
133,0.06895030159382365,0.08555684587448023
134,0.0688555194307924,0.08555105649262867
135,0.06883850074052664,0.08552837974149627
136,0.06881789201602784,0.08552594315758957
137,0.06875686640215015,0.08560460062042609
138,0.06873606354419994,0.08558446464279075
139,0.06871187678473965,0.08559731783370451
140,0.06869398311947043,0.0855924589008333
141,0.06863798375954724,0.08564750312416357
142,0.0686189485475182,0.08562718648413019
143,0.06859851016131144,0.08561857852302919
144,0.06858298747772684,0.08559966195834083
145,0.0684958122416251,0.08558641780774519
146,0.06847164069915261,0.08557342957586456
147,0.06845356330595408,0.08557302744232438
148,0.06839624952907855,0.0856523306463911
149,0.06837977054240313,0.08563182948654272
150,0.06835883159042043,0.08564268777560871
151,0.06827844579304515,0.08563180846233097
152,0.0682653961468744,0.08561676781998702
153,0.06825138661307106,0.08559931522643859
154,0.06823750091551481,0.08560065098485825
155,0.06822175496123302,0.08558964973180168
156,0.06814514843737883,0.08557972803407864
157,0.06812412421656672,0.0855926909277703
158,0.06806945286015575,0.08566988444453996
159,0.06805508358375402,0.08566010167873889
160,0.06803943656587683,0.08567322805795319
161,0.06802783708574926,0.08566599107560736
162,0.06795727312692053,0.08566412478899306
163,0.0679432274501616,0.08566579882780004
164,0.06792607213582814,0.08566499399761743
165,0.06791274709231858,0.08565305331659549
166,0.06788552905010198,0.08566946179594516
167,0.06782353242660122,0.08575623201639992
168,0.06781203398585389,0.085742615453113
169,0.06779210442791161,0.08574992398328259
170,0.06772293870407664,0.0857462438281499
171,0.06771041604273963,0.08574549869409577
172,0.06765978216125526,0.08581923970270516
173,0.06764892675041206,0.08580762384717346
174,0.06763548865279412,0.08580087640738779
175,0.06761252807935432,0.0858143853665868
176,0.06756502725567812,0.08586606410921632
177,0.06754137092622972,0.08586594819417127
178,0.0674874499442647,0.08594721509191973
179,0.06746942341461375,0.08595717818638116
180,0.06745798677790732,0.08594016031198601
181,0.06743560074998327,0.08594461858785372
182,0.06737325532512578,0.08594363115763184
183,0.0673616792391625,0.08592788061909797
184,0.06734900999637708,0.08591845722507223
185,0.06730009285276116,0.08596604795613143
186,0.0672887266982399,0.0859707439365292
