0,0.901056861508612,0.8570365887328085
1,0.8119874694154893,0.7726844581340256
2,0.7317645283948983,0.6965068482512304
3,0.6595649525118491,0.628340926341012
4,0.5945393775248112,0.5667352396926602
5,0.5359999096861748,0.5114487758609544
6,0.48332821694695466,0.46135369133367177
7,0.43588331064975805,0.4161012011698003
8,0.39320193854132685,0.3756537925227308
9,0.3548198981110722,0.339084073076689
10,0.3202744500962931,0.30608041813691816
11,0.28922686624382876,0.2768719375908447
12,0.2611787206548711,0.250098036578592
13,0.23598152730470895,0.2259755674083847
14,0.21342796790539115,0.20451657800615713
15,0.19317897778762586,0.1852966348325349
16,0.17487120959930677,0.167801574660822
17,0.15844053775461864,0.15236755245306668
18,0.14368930396242796,0.1384335753422524
19,0.13046789988133112,0.1258635718026
20,0.11859328997025345,0.11459455008862279
21,0.1079609564393292,0.10464058839688808
22,0.09844396109765151,0.09589399714732966
23,0.08993703874786042,0.08831292907674129
24,0.08228588375398514,0.08148928579870594
25,0.07548412488739285,0.07541658056472438
26,0.06934371312481644,0.06999517380308803
27,0.0638685304155008,0.06555277030863761
28,0.05898203187153934,0.06160590512393703
29,0.05466977171497443,0.05815126648698236
30,0.05074399292020023,0.05546630509844989
31,0.047326768102984,0.05301569016717426
32,0.04421008724315288,0.05064619362931683
33,0.04145674157365115,0.04865466192753927
34,0.03898641561930167,0.04716783050995386
35,0.03675591822786709,0.04581843931909431
36,0.03481726583513227,0.04466664456551299
37,0.03312014329064345,0.04364653323095257
38,0.0315729794154698,0.04298419213342213
39,0.03012378025670928,0.04227873271856976
40,0.02889075461677048,0.04165270794650826
41,0.02781489766577906,0.04122666515398541
42,0.02684075710764762,0.04083195640109375
43,0.02583729171302723,0.04052995468668262
44,0.02500510174886023,0.04021520483557628
45,0.0242917321564587,0.03994279298
46,0.02361923931116919,0.03972874193653678
47,0.02304789987453202,0.03960793747301827
48,0.02246158408000592,0.03951182802443055
49,0.02202749001639236,0.03935485443531191
50,0.02160525921527081,0.03926952296293595
51,0.02122082294365525,0.03921921320199179
52,0.02087342882825321,0.03914222775174078
53,0.02052006714420535,0.03911032305071808
54,0.0202110086898522,0.03909314387979721
55,0.01993341776415225,0.03909943166429028
56,0.0197165343548507,0.03904410286928146
57,0.01953041108680072,0.03902754861422521
58,0.01931037717093382,0.0390159591702044
59,0.01899768150530945,0.0389941056193646
60,0.01880097259143038,0.03898179909669975
61,0.01860137569343287,0.03895746690674384
62,0.01845566621496379,0.03893689195723308
63,0.01824133738726804,0.03895977576348222
64,0.01804553803240799,0.03894727914775966
65,0.01788298557724639,0.03889544198651339
66,0.0176967907816416,0.03892972381039558
67,0.01751662451071082,0.03906770271206688
68,0.01737254592714709,0.03918651040830867
69,0.01723081055941666,0.03921269286850603
70,0.01710287498692774,0.03922458159615568
71,0.01697613520012221,0.03922268115789201
72,0.01686369589657623,0.03921078467396561
73,0.01671021720170437,0.03922139161412379
74,0.01657148427390223,0.03915715437858777
75,0.01637838418537248,0.03918658738485122
76,0.01625233608579417,0.03919211259481453
77,0.0160853886585896,0.03922442546383602
78,0.01600118513243641,0.03926207347349771
79,0.0158794461307291,0.03927791352504574
80,0.01575637151883324,0.03938370943299821
81,0.01564088386659138,0.03938553983880942
82,0.01557647201579451,0.03939689702944215
83,0.01543560497880973,0.03939410522603757
84,0.01539941506395761,0.03939120502829748
85,0.01535898711834785,0.03938991130628296
86,0.01523047781529932,0.03937565114140198
87,0.01518991911684668,0.03936486882802916
88,0.01507653595625745,0.03936039400529209
89,0.01503562358094982,0.03933974831887557
90,0.01493966687959136,0.03935989130237319
91,0.01491060185136265,0.0393598924880688
92,0.01482012271015904,0.03935361911008277
93,0.01467357699620026,0.03935639028637204
94,0.01463845274775066,0.03935400954108464
95,0.01459284704362818,0.03935884409644723
96,0.01456059971360263,0.03934823097006823
97,0.0144781961743908,0.03933102250991269
98,0.01439372629120624,0.03928966840998557
99,0.0142675225472882,0.03931547057601981
100,0.01421836240169233,0.03930460867421029
101,0.01409513722163867,0.03931111733111631
102,0.01406366007991504,0.03932328829506886
103,0.01402619806559346,0.03932911642968571
104,0.01399702955813783,0.03933172555042465
105,0.01382206991911983,0.03940397495759432
106,0.01374947921180955,0.03935009360400395
107,0.01359574463301027,0.03941804522138163
108,0.0135352992170657,0.03942425277392854
109,0.01350985752632896,0.03942964007334373
110,0.0134514543550944,0.03938114348065391
111,0.01331972301229845,0.03944138029188896
112,0.01319515367094747,0.03945769263509591
113,0.01317262393256245,0.03945848567023139
114,0.0131075439829243,0.03945393675328585
115,0.01306716175713518,0.0394512856677531
