0,0.9010136807353825,0.8895905134476556
1,0.8119129617246612,0.8017052541560307
2,0.7316543711688261,0.7230573903327064
3,0.659419075472919,0.6522680651000156
4,0.5943685261665788,0.5884917453017723
5,0.5357625739530828,0.5310608424522378
6,0.4830171366386506,0.47943266165805926
7,0.43555320232453726,0.43293909117932794
8,0.3928011968706537,0.39105765404624804
9,0.3543203105832246,0.3535687372331757
10,0.3197129853170993,0.3197721631566598
11,0.2885492224172153,0.28944828868619477
12,0.260513831957858,0.26228391042829213
13,0.23529865883798523,0.23800547995453347
14,0.21259772663415608,0.21618915996415897
15,0.19220611068048532,0.19682785192956853
16,0.17386756610964407,0.17943964725736367
17,0.1574047472788281,0.16392692513861262
18,0.1426227646419031,0.15030438152430392
19,0.12936648184068159,0.1382695159877564
20,0.11748562901636186,0.12750795161564868
21,0.10684202411651655,0.11818837833202234
22,0.09728796255596395,0.11010589241723286
23,0.08878232072259411,0.10301147245036293
24,0.0811385036803159,0.09716522695877272
25,0.07432350119772667,0.09198240492777246
26,0.06822769695268334,0.08746415462787431
27,0.06281614119924012,0.08350994568591016
28,0.05796985010003467,0.08023857611459417
29,0.05366304168431375,0.07750416527086429
30,0.04984324493928371,0.07513864254773372
31,0.04637754996262938,0.07324061398805587
32,0.04336740200182924,0.07157155113179856
33,0.04065475919733876,0.07016575494940702
34,0.03824777291597919,0.06899418573527774
35,0.03618132696266974,0.06800602181390013
36,0.03426209500285995,0.06720955885972309
37,0.03261306301125112,0.06656515956534256
38,0.03108383543756612,0.06610527325298778
39,0.02974154991026082,0.06566604759397142
40,0.02845638525579923,0.06532244659998385
41,0.02736441267561465,0.06494956893908851
42,0.02640596026252085,0.06477618773440166
43,0.02558281315102631,0.06458173893873942
44,0.02470967377937996,0.06446954977701991
45,0.02401200424880794,0.06434245676727117
46,0.02334762868632907,0.06414842406384638
47,0.02280332680905951,0.06401578603250023
48,0.02226711560547054,0.06392524616365215
49,0.02176880517528972,0.06381113379499503
50,0.02138440814640208,0.06376001042436075
51,0.02102139222336365,0.06372027220485282
52,0.02069198432885727,0.06366804798474338
53,0.02025568503815546,0.06364857205883177
54,0.01993794076049153,0.0636762054205295
55,0.0195550194300009,0.06358862275300231
56,0.01932579228527741,0.06358306975081239
57,0.01911892324400956,0.06357618959606728
58,0.01893677979799342,0.06362572118345787
59,0.01876386206419767,0.06361683131396112
60,0.01857316495970369,0.06360447448237168
61,0.01838465368158169,0.063597023587809
62,0.01822356245408008,0.06361993136561189
63,0.01807048424897974,0.0636358002101816
64,0.01779092923390342,0.06370262169906014
65,0.01761122265391907,0.06370205172707989
66,0.01744456278340694,0.06370628027611552
67,0.01732474283828794,0.06372133935002552
68,0.01721323233628134,0.06371583860152798
69,0.01702306380674212,0.06366871261702861
70,0.01683445599195602,0.06360227039753846
71,0.0167037306419666,0.0636174542236604
72,0.01645369099385008,0.06355883112127164
73,0.01623001570197945,0.06357974602619774
74,0.01608203377336966,0.06359771727603071
75,0.01602521166259322,0.06362103660039005
76,0.01588089818793183,0.06367084637788724
77,0.0157704131237719,0.06366774118794415
78,0.01567952204416337,0.06367054544495086
79,0.01559337641143158,0.06370049524867107
80,0.01551475033984901,0.06370426831396467
81,0.01543975669899876,0.0637365139885346
82,0.01534591476292654,0.06373479012992725
83,0.0151864319111708,0.06375465566230347
84,0.01514870968690228,0.06376341102131937
85,0.01503114418992238,0.06375664052969024
86,0.01494926960874757,0.06374771299699727
87,0.01488497140085125,0.06373969297783703
88,0.01473152259509767,0.06371975768774749
89,0.01459495855765777,0.06371754700207476
90,0.01444632081512453,0.06373261476527542
91,0.01440014097107043,0.06373670754465773
92,0.01434993426540414,0.06374844863284368
93,0.01430313993175111,0.06375066582857748
94,0.01423507311863414,0.06375200914124698
95,0.01415263504691316,0.0637512004349527
96,0.01411915658461714,0.06374832069950341
97,0.01406225974079408,0.06374654897493576
98,0.01400461313838873,0.06374589985200099
99,0.01389555088952438,0.06374351738912919
100,0.01379531733910379,0.06374871181563953
101,0.01377161443620664,0.06374884811263253
102,0.01373393299819647,0.063741074043886
103,0.01366562167647464,0.06374291400034414
104,0.01364051852589066,0.0637426829369618
105,0.01360995638483545,0.06374350103065304
106,0.01356127589497044,0.06374720392451756
107,0.01351368162249533,0.06375545311874584
108,0.01346327944798948,0.0637569007995626
109,0.01342817728930706,0.06375874369942564
110,0.0133858328152763,0.06375852500179906
111,0.01319697559082143,0.06376525805909097
112,0.01308246415794684,0.06377225702978657
113,0.01305540288832109,0.0637754980530507
114,0.01304338558659701,0.06377824299509928
115,0.01299573684664245,0.06377609913701336
116,0.01298911413931456,0.0637811806561641
117,0.01295627575039707,0.06378029206205091
118,0.01292341412908939,0.06378403106374245
119,0.01278129179362348,0.06382589349150505
120,0.0127463151369204,0.06383345803158406
121,0.01272881097606205,0.06384106118509926
122,0.01270113505787071,0.06385486028994376
