0,0.9010680615683199,0.9301097724039596
1,0.8119895519718601,0.8382723444561844
2,0.7317917251428775,0.755206220440909
3,0.6596137620569378,0.6806473785775589
4,0.594615996149609,0.6133712574064121
5,0.5360613632661971,0.5529606450903002
6,0.4833713014394427,0.49858848213023627
7,0.43595742903497386,0.44951318860231854
8,0.3932692379025667,0.4055418264908991
9,0.3548607866663856,0.3659184308313541
10,0.3203128275240105,0.3302433801133145
11,0.28923844087287254,0.2981073577672901
12,0.26116249944016223,0.2694954112079632
13,0.23603627531641796,0.24355024000911474
14,0.21347256821626123,0.220150287777807
15,0.1930511317977964,0.19940463157596924
16,0.17469596810775678,0.18066724725011066
17,0.15820383850249312,0.1638745982444625
18,0.143421927548664,0.1490966723109973
19,0.13014449026821048,0.1357255688057233
20,0.11824712060056113,0.12384990349289791
21,0.1075725453661595,0.11343729214395042
22,0.09803407451468786,0.10420581684117534
23,0.08948970172827182,0.09619186720137037
24,0.08188523305886426,0.08927398940570269
25,0.07507620387378433,0.08326280853720451
26,0.06896867605153971,0.0782271028972865
27,0.06354593845654817,0.0736784099764176
28,0.05868595187461479,0.06976780873695833
29,0.05428814162911568,0.06666830608415915
30,0.05036958538458854,0.06394713593421295
31,0.0468868970542884,0.06175454719098247
32,0.04381348000859969,0.05985564968774454
33,0.04105642625711334,0.05840581358065104
34,0.03859194743915557,0.05716896491637523
35,0.03639597277662011,0.05631763507412439
36,0.03442804073972564,0.05552655253273386
37,0.03270861026008959,0.05493453331077146
38,0.03108372981980311,0.05438493416516578
39,0.02965957769543564,0.0539863045573532
40,0.02841187191620001,0.0537567186227216
41,0.02729102508916462,0.05345908701756439
42,0.02630151417870127,0.05322861954743224
43,0.02536482327873592,0.05309526538202817
44,0.02457715241981036,0.05295739362360754
45,0.02381454863247542,0.05288005693887581
46,0.02311683710865865,0.05286359597282918
47,0.02251517705922067,0.05284005928869044
48,0.02204572759566741,0.05284623856871139
49,0.02148469221111207,0.05281236632927293
50,0.02107327810831943,0.05276662785426427
51,0.02067489381816091,0.05281813985120307
52,0.02030253986555928,0.05286131584833104
53,0.01996647686345962,0.05289460760867138
54,0.01967028378552205,0.05295306179153493
55,0.01941172844439614,0.05300426962003808
56,0.01910927578659566,0.05296333050039791
57,0.018738746794008,0.05300464921570122
58,0.01851365791415546,0.05303935853494367
59,0.01828582255886638,0.0530592726829972
60,0.01812068197042182,0.05309229576174868
61,0.01789170544832095,0.05313949628538938
62,0.01769402696128139,0.05316011154242931
63,0.01750864839242281,0.05316235517470112
64,0.01736193120357276,0.05322593247016726
65,0.01704650853282601,0.05330527760046666
66,0.01682283281569564,0.05334747939229022
67,0.0166291593958189,0.05339470438043546
68,0.01635981329381838,0.05337811186489582
69,0.01612521765225991,0.05342105876587103
70,0.01590715031568522,0.05340940162914153
71,0.01572425928935636,0.05342437184614472
72,0.01552377372655837,0.05344287398748902
73,0.01538149094116586,0.05352452294036989
74,0.01522458146448703,0.05354661158391573
75,0.0150991963057996,0.05357984674815797
76,0.01493184360738505,0.05359589908690459
77,0.01477501563333505,0.05362331788630992
78,0.01471662537170561,0.0536409830339921
79,0.01457117718323561,0.05364104141224529
80,0.01448257679312353,0.05364742804403015
81,0.01436866987604682,0.05365010382310653
82,0.01427726829622931,0.05368178780127723
83,0.01419355947304721,0.05370252065997675
84,0.01402459076489408,0.05372327893967128
85,0.0139269021984605,0.05371500191542755
86,0.01386460105198102,0.05372478598788961
87,0.01379581171288236,0.05373710510064833
88,0.0137232764178119,0.05370816953199281
89,0.0136317042138559,0.05369530294280909
90,0.01357209373502232,0.0536943958679359
91,0.0135415526349002,0.05371459413421348
92,0.01345949082218784,0.05374226114296018
93,0.01341544622572366,0.05378861230661973
94,0.01331358091250532,0.05381971027982167
95,0.01326589978291964,0.05385238707360799
96,0.0132403782151742,0.05386286944656522
97,0.0132081872339874,0.05387878938099403
98,0.01310404396245497,0.05387540751238049
99,0.01307464882436327,0.05387427839761293
100,0.0129776399642407,0.05392115276690699
