0,0.6909274431663706,0.6922589169515596
1,0.6892637577858952,0.6917650426303471
2,0.6885069766810984,0.6916221211125682
3,0.6878980258798135,0.6915933670221152
4,0.6873091476083188,0.6920771855455298
5,0.6862904545907995,0.6927476208526772
6,0.6852309819704164,0.6926067814483986
7,0.6847447769166467,0.6927654794403366
8,0.683984105400174,0.6925729781716734
9,0.6836010964100635,0.6930531852550201
10,0.682773116010069,0.6934284083135835
11,0.6819693515179964,0.6933542710917813
12,0.6814316357940339,0.6938166728803328
13,0.6807744483014191,0.6939999686849939
14,0.6801642609901014,0.6942934812187077
15,0.6799030165690747,0.694258446698184
16,0.6794270765522575,0.6947428101485783
17,0.679049868617297,0.6953450760224482
18,0.67832216792253,0.6960500660654786
19,0.677735384813056,0.6966672491181742
20,0.6772737225407461,0.6971723392352714
21,0.6767598538214886,0.6971399799867586
22,0.6763636131431803,0.6969093876285153
23,0.6758244660821733,0.6969988472633191
24,0.6754725868412762,0.6967309563607722
25,0.6752244466806487,0.6969706249701513
26,0.6747470204673088,0.6972036392062336
27,0.6742019071702741,0.6978781248901512
28,0.6739044128390718,0.698399326303503
29,0.6735000994650538,0.7002384006738901
30,0.6731734832445225,0.7002149445193631
31,0.6728540992451214,0.7002592703083774
32,0.6726553146979563,0.6996238619297535
33,0.6722829236126255,0.6993114647867678
34,0.6721722805532756,0.6991917903606708
35,0.6715423586825525,0.6992618370723057
36,0.6710646483096095,0.6994551764977919
37,0.6707189614959628,0.6995821030704411
38,0.6704106320905245,0.6993017863858115
39,0.6701186879825973,0.6994480755957928
40,0.6699229127857373,0.6993875863787892
41,0.6695127219950912,0.6994012019612811
42,0.6691501406338675,0.6994267971841963
43,0.6688237190469709,0.6995525571194801
44,0.6683369082481688,0.6999854548172756
45,0.6680785999248711,0.6998068749547361
46,0.667721048930889,0.7003821671961785
47,0.6673584022975961,0.7005624617789532
48,0.6670392889586179,0.7007880121558815
49,0.6669219515033277,0.7008466433573675
50,0.6665941933711509,0.7013440442073358
51,0.6660144253431011,0.7015134985153968
52,0.665726803546241,0.7014787585644813
53,0.6654302601077059,0.7021557267431493
