0,0.6833584067587012,0.6920346453518211
1,0.6755027603013957,0.6927529410449806
2,0.6671330033393723,0.693734511584341
3,0.6598955946107299,0.6941881387117143
4,0.65282671942868,0.695116646067349
5,0.6455261302452592,0.694886093992673
6,0.640455380357389,0.694762358081317
7,0.6339410116121403,0.6949459364016851
8,0.628723161723753,0.6950306785618235
9,0.6249200213315543,0.6953024798465108
10,0.6203555140088215,0.6964965095955454
11,0.6168314272791697,0.6970729233024126
12,0.6143281861090744,0.6976277733634332
13,0.6084014856690356,0.6987400543606448
14,0.6049192839088704,0.6999181102730795
15,0.6023986030237948,0.7005438327997506
16,0.6009255952675582,0.7003146285960774
17,0.5967216278373808,0.7008113813495446
18,0.5952594887262515,0.7006444466893307
19,0.5922665678511485,0.7005716945210141
20,0.5898644195993246,0.7004934134270379
21,0.5869574005038096,0.7009805658322846
22,0.5831730602252382,0.7017840729383176
23,0.580744008116584,0.7016475221473062
24,0.575279031493815,0.7020195485083405
25,0.5736311650237499,0.7020424999846908
26,0.5708465216847818,0.7024294554354426
27,0.5680594525104217,0.7024033099799575
28,0.56605708516513,0.7026635997904513
29,0.5625761895404716,0.7034020172859619
30,0.5599746451012444,0.7038173777852468
31,0.5550922697193315,0.7053186818808614
32,0.5536263274550587,0.7052863906332832
33,0.5493671444676634,0.7063509971349539
34,0.5478497278661324,0.7064649191445219
35,0.5469009430034721,0.7065196521357148
36,0.5423905249318658,0.7060430014204836
37,0.5404063974987461,0.7065192368959714
38,0.5372558786025567,0.7077664349101737
39,0.5362817786142966,0.7074336871028898
40,0.5326382230150807,0.7073128135082964
41,0.5308306554366783,0.7078368751380496
42,0.5277527056902245,0.7084102062229625
43,0.5260794792943636,0.7090119112156584
44,0.523717504100715,0.709894757279141
45,0.5216123871393669,0.7100714755034494
46,0.5200677966783628,0.7103527242879192
47,0.5170248343487918,0.7114132064991369
48,0.5161726424266889,0.7113498108770081
49,0.5140474134171776,0.7123565295647957
50,0.5101721683889999,0.7141363588338364
