0,0.68455135759805,0.6920228630839708
1,0.6752998940032896,0.6910109791213167
2,0.6676629965030367,0.6915521415883672
3,0.6616132871410101,0.6910450564113682
4,0.6543249152507773,0.6911612049250784
5,0.6490437649171827,0.6916064386239309
6,0.6421701640738765,0.6918994788221733
7,0.6341542145102487,0.6909850466691567
8,0.6278541292911521,0.6911410380623297
9,0.6245655167924126,0.6909181374811126
10,0.6190004291173761,0.6914911112801996
11,0.6154516898002615,0.6914622783660889
12,0.6124318186798158,0.6911338358344195
13,0.6092352810289284,0.6916007999769466
14,0.6067934482694565,0.6918159143296544
15,0.5989381616941644,0.693088271125348
16,0.5958567975061986,0.6934036381111411
17,0.5886335500510883,0.6940165878293995
18,0.58595611516589,0.6939564432034235
19,0.5840442349173638,0.6940898342641766
20,0.5824355533754773,0.6941575940676078
21,0.5800148750275478,0.6949707777378802
22,0.5772080701021213,0.6944222975812272
23,0.5715493578956654,0.694185336341639
24,0.5700333462586358,0.6946336269497634
25,0.5679649410400162,0.6951590673533267
26,0.5657527391434728,0.6957537055669907
27,0.564137401019283,0.6957173529201877
28,0.5616703026119435,0.6955240793868215
29,0.5590351297670284,0.6951272223523991
30,0.5578237350358703,0.6951079955714905
31,0.5525610740675488,0.6952493790975826
32,0.550720360511342,0.6950068902410195
33,0.549561554704585,0.6950014864434739
34,0.5484084461444149,0.6952995713986084
35,0.5471733726311849,0.6953270327515468
36,0.546553818645682,0.6952913521441395
37,0.5415675631030107,0.6960800853883197
38,0.5399759300815661,0.6961808910448394
39,0.5390168399797847,0.6963800609022558
40,0.5368811189328588,0.6965949778517563
41,0.5361424660290621,0.6967429025265985
42,0.5351571828643947,0.6965433698809314
43,0.533522631422511,0.6962163643892891
44,0.528231024066999,0.6966254292520696
45,0.5257965197049256,0.6968495359350583
46,0.5232284784901011,0.6975864625708785
47,0.5214433033489848,0.6973388630919114
48,0.5205113432252491,0.6971858019778828
49,0.5189346511696228,0.697514798291429
50,0.5174150888194784,0.6974178480947327
51,0.5166879118072856,0.6975634436377746
52,0.5157630710127469,0.6974592678799125
53,0.5104783119366905,0.6985890735052303
54,0.5099431769722441,0.6987867962992834
55,0.5085969957254763,0.6990736991226554
56,0.5077645848530772,0.6990271047233584
57,0.5071721565214563,0.6993465374508304
58,0.5053864386206083,0.699436795152352
59,0.5036153819131155,0.700253756266987
