0,0.6883917178864016,0.6928089253310777
1,0.6839163224500786,0.6926691096884945
2,0.6794427236025381,0.6919184789260309
3,0.675267940715511,0.6920930578689521
4,0.6712648069475992,0.6917722758652844
5,0.6672650324572292,0.692474332775919
6,0.6633725578664519,0.6931875228443554
7,0.6596349216864708,0.6940082611728268
8,0.6560217455665146,0.6947183208005162
9,0.651975994847759,0.6949367338294739
10,0.6483723468766259,0.694810279237661
11,0.644744207878816,0.6954987274587819
12,0.6413471931562279,0.6959155324601223
13,0.637924883177793,0.6961385315057832
14,0.6349580887196613,0.6964292762059776
15,0.631589952229279,0.696593622097217
16,0.6285762303163511,0.6965567821652089
17,0.6255608747241329,0.6975576043769285
18,0.6221403548061218,0.6977921046516338
19,0.6192199175742111,0.6976963981717315
20,0.6164452167243704,0.6977635565268729
21,0.613695304898954,0.6986548140387688
22,0.6105166745808357,0.6991891015592125
23,0.6078516988120065,0.6995379425428896
24,0.6054026527548979,0.6998555193270569
25,0.6022363592151655,0.7003066890422867
26,0.600082798687637,0.7008705240927883
27,0.597515481995203,0.700908537330988
28,0.5948307832546003,0.7015345610902841
29,0.5923824414816496,0.7018068245340071
30,0.5902119906913462,0.7021925860655838
31,0.5880684305744674,0.7022251224423859
32,0.5851252180555853,0.7030762254681654
33,0.5826492432912191,0.703774381395606
34,0.5801923740230572,0.704048460477257
35,0.5780566208859687,0.7038573518894735
36,0.5758897254545146,0.7045682420850486
37,0.5733707167423487,0.7049398344958466
38,0.5713732097775982,0.7050724820121604
39,0.5693637317407725,0.706138251274522
40,0.5666623986787391,0.7067444707848567
41,0.5645898469068976,0.7067559378795303
42,0.5625899969844731,0.7070828785351204
43,0.5609208194120309,0.7077476202836807
44,0.5584688969729205,0.7078147921852002
45,0.5565671232260732,0.7076384302958323
46,0.5544845839020841,0.7088600213088542
47,0.5524758112854907,0.7092012264717971
48,0.5504287115968536,0.7093684806817149
49,0.5488049894878622,0.7097028539501564
50,0.5468702949849571,0.7101745905627385
51,0.5448226811588348,0.7110233568971421
52,0.5432282083298944,0.7115147921333712
53,0.5408487410069113,0.712481824711377
54,0.539080598601826,0.7128755124167331
