0,0.6878467478889335,0.6929386027794632
1,0.6831116341744444,0.6924846668381363
2,0.6788393855563146,0.6925824260209554
3,0.6747288696572473,0.6925874936297507
4,0.670913922895534,0.693128420076393
5,0.6665702494292363,0.6934156732317861
6,0.6630876852560468,0.6939867220087943
7,0.6593962362225835,0.6943206088467051
8,0.6558314959425214,0.6948813657884908
9,0.6523019892450452,0.6955164361098121
10,0.648807090147753,0.6959222163050806
11,0.6450398273277905,0.6959155284506637
12,0.6419766897571418,0.696617657475933
13,0.6384264056808513,0.6967391077759048
14,0.6352551338288362,0.6969139742695626
15,0.6324985148312428,0.6978545002180527
16,0.6293342704760866,0.6983120373364234
17,0.6264472055095492,0.6984774651777644
18,0.6236082966257707,0.6993065149908283
19,0.6208015019339906,0.6999105276832943
20,0.6174874514609757,0.7001588039751773
21,0.6147151691028813,0.7008843151041367
22,0.6120839786208336,0.7010387431885062
23,0.6095186289983437,0.7027782382525544
24,0.6065346300293002,0.7028382866861269
25,0.6034922948029081,0.7029686896199742
26,0.6007486528769552,0.7027411159383651
27,0.5984037989025468,0.7032139490857517
28,0.5955887684732981,0.70331413316889
29,0.5929020760836301,0.703872460843555
30,0.5902224749644018,0.7037167128423336
31,0.5871312532548218,0.7038567529389068
32,0.584454469050059,0.7041418006541826
33,0.5822317863620167,0.7044252612651786
34,0.5796525522715413,0.7053687652713161
35,0.5775205685423042,0.7061032961718353
36,0.5755584090718202,0.7068437170795899
37,0.5736054312017347,0.7075423181018183
38,0.5716312985972095,0.707831995592811
39,0.5693688886025094,0.7081019819188076
40,0.5667464125398302,0.7080021687439989
41,0.5647444903491379,0.7083977713681292
42,0.5627157379648674,0.7090484112787595
43,0.5604754246692706,0.7092698538133535
44,0.5581920991928072,0.7091123158805461
45,0.555965601045985,0.7094857548293562
46,0.5540208983017872,0.7099763286151657
47,0.5519586153707459,0.7103985644705235
48,0.5499896969056961,0.7110521948330099
49,0.5481309517456243,0.7118251191969084
50,0.546414124765245,0.7124937631182855
51,0.5444657120953624,0.7124632370670028
