0,0.6887122453423219,0.6932587493099274
1,0.6844806535166541,0.6925380490007884
2,0.6803773889833324,0.6922540694688407
3,0.676514535406686,0.6927134174624812
4,0.6725015620409277,0.6931535947904365
5,0.6690131358888499,0.6934881001346683
6,0.665913613189627,0.6939009743132274
7,0.6625724418289342,0.6939179126446428
8,0.6585963535684332,0.6933712987428101
9,0.6550450350418217,0.6935260589951062
10,0.6515549572464935,0.6940346900184292
11,0.648072891991543,0.6936672444762937
12,0.6449431446039527,0.69393707335784
13,0.6416512178313445,0.6943048314242063
14,0.6387672547970532,0.6938519793440565
15,0.6357580242159188,0.6942264678326148
16,0.6332015501649211,0.6940517585069991
17,0.6301473468843493,0.6938714462634301
18,0.6268274696767185,0.6938371497716331
19,0.6244155673220843,0.6932012203829173
20,0.6216354359985923,0.693864963414674
21,0.6187911694940592,0.6950792326827446
22,0.6164475679750868,0.6949751768317644
23,0.6134843574952994,0.6947211962852435
24,0.6114283021483605,0.6949121567836114
25,0.6086886408518108,0.6951896845424529
26,0.6058333173438726,0.6952068736286758
27,0.6035371816759522,0.6956178632325883
28,0.6006053663867028,0.6957967634840083
29,0.598027662237525,0.696194975447956
30,0.595693092548278,0.6956269576057132
31,0.5929011237851772,0.6956072430476075
32,0.5901659641818814,0.6962023156735571
33,0.5875063677855015,0.6964116552316582
34,0.5852856980979468,0.6963972866963951
35,0.5832644219651638,0.695967829778159
36,0.5806427363055348,0.6967531858881769
37,0.5784730219115085,0.6967840278191133
38,0.5760775357111163,0.6974118206472031
39,0.5737575144136461,0.6975460884595607
40,0.5714927095609671,0.6977512322323232
41,0.5697575272422929,0.6980368554944474
42,0.5676842012981285,0.6988739434570488
43,0.5651863391287332,0.699489722637688
44,0.5628493681405942,0.6997718252127734
45,0.5607081494950424,0.6998769083260291
46,0.5586473837270332,0.699853160889246
47,0.556418849392333,0.6999120170042832
48,0.5541223011650491,0.7004036213706064
49,0.5523416176825695,0.7000185580245847
50,0.5506059036172062,0.6998879124222002
51,0.5481418264085115,0.699719476513585
52,0.546028951950901,0.7008196070670138
