0,0.6976794820228375,0.7708817272036472
1,0.6665415609552668,0.721616738968054
2,0.6584959117576796,0.714825620464902
3,0.6581820604334202,0.708873007821443
4,0.6557325449700883,0.7091660650887228
5,0.6537042003683863,0.706668338667237
6,0.6547303926367704,0.704142434812068
7,0.654435809210522,0.7035104818308708
8,0.6518168698075406,0.701323047150315
9,0.6487060312511586,0.7023557154248585
10,0.6482159055609201,0.7045431066117624
11,0.6471153396863534,0.7045022277610028
12,0.6448153651891341,0.704847491296752
13,0.6453198028307128,0.7046271133214423
14,0.6451416741980421,0.7045050185095393
15,0.6444556027853362,0.7051926557387168
16,0.6441833226393419,0.7056189732236708
17,0.644998138715952,0.7052020159255974
18,0.6441929028600948,0.7056030624967169
19,0.6430217250508585,0.7045331842756363
20,0.6436909929900322,0.703958271065215
21,0.6438651819443686,0.7037877621389551
22,0.6435496726806644,0.7036912318277527
23,0.6440647103218563,0.7034639491821668
24,0.6448636821213986,0.7030705517936987
25,0.6445179669684878,0.7026436881132391
26,0.6441418594082551,0.7028312700537799
27,0.6449283509055462,0.7025401173068205
28,0.6452710973923337,0.7020631008757869
29,0.6450485020792758,0.7020100267697676
30,0.645170969410563,0.7011951626050431
31,0.6444031310478688,0.7013875226952805
32,0.6448848001853639,0.7010545658280377
33,0.6446514221302188,0.7010926936633317
34,0.64466379933761,0.7003232071321177
35,0.6455016614288639,0.6997434355132003
36,0.6457979062422441,0.6996881401490315
37,0.6452562013615095,0.7000596708252562
38,0.645727482041943,0.6997888082551285
39,0.646288444585717,0.6997749925046867
40,0.6462321441166693,0.6996434990941163
41,0.6468068310233571,0.6994446949045146
42,0.6469226082482492,0.6996483716866789
43,0.6473021965831965,0.6995836431104069
44,0.6469502570531421,0.6997171186898973
45,0.6473208741985184,0.6995436987260574
46,0.6473674521081664,0.6996146718112396
47,0.6479238300231824,0.6994479234124601
48,0.6476765670114913,0.6993619152900702
49,0.6476005091792669,0.6995365528391488
50,0.6479046712203104,0.6992824565570017
51,0.6477889383355628,0.6993394738953336
52,0.6479789117763164,0.6991653340597059
53,0.6480326765751061,0.699154598398293
54,0.6480622743907519,0.6992331607041248
55,0.6482271685709937,0.6991909703485685
56,0.648124704691416,0.6993389284979153
57,0.6480935631891183,0.6990435773369816
58,0.6479625661079997,0.6991428939741795
59,0.6480985211345006,0.6992289122679511
60,0.6482521400431639,0.6993523971938214
61,0.6481050198902693,0.6992073907981416
62,0.647931405640126,0.6993961782947502
63,0.6479035803232255,0.6992650889327531
64,0.647966043483944,0.6993530862444161
65,0.6480222567721402,0.6993518279867059
66,0.6479234991172917,0.6993191276342589
67,0.6481658143872113,0.699230211810713
68,0.6485317679721255,0.6991630970217689
69,0.6484439508745541,0.6991387965541298
70,0.6482115384299578,0.6991835167174093
71,0.6480398369779242,0.6993727696381897
72,0.6481377918149472,0.6992164467710709
73,0.6480541256681015,0.6992544426256675
74,0.6479364577389157,0.6993795203374793
75,0.6478044654122176,0.6993019042625916
76,0.6476134457672331,0.6991728836793788
77,0.6476027324756725,0.6991137793346226
78,0.6474758885015188,0.6989724901060957
79,0.6475315395109275,0.6989057041157807
80,0.6473469784275214,0.6992755710845528
81,0.6472321472185589,0.6992729195120018
82,0.6469554037813684,0.6991977931535784
83,0.646901023371379,0.6991935659682074
84,0.6468765080416998,0.6994054435253955
85,0.6467616829667554,0.6992390351311325
86,0.6467541756127156,0.6992296059374451
87,0.6466561088645879,0.6994533042759317
88,0.6463698227595879,0.6997111231462658
89,0.6464453625053027,0.6996637327819766
90,0.6463344041210857,0.699603845540563
91,0.6464286553621609,0.6996651821610927
92,0.6462767360725715,0.6995577675499512
93,0.6462350698142406,0.6996624032772738
94,0.6462514756787975,0.6996088243269378
95,0.6461491345031404,0.6995127768125291
96,0.6462538346492579,0.6994322308157912
97,0.6464808189461574,0.6993764446016592
98,0.6463170516096148,0.6992272236896295
99,0.6463487147495244,0.6993729553583956
100,0.6464083769998703,0.699410465912581
101,0.6463352441975243,0.699559826815982
102,0.6463683194030431,0.699489337325277
103,0.6463378548844592,0.6994998604659358
104,0.6465240904671017,0.6995337554209969
105,0.64665902210791,0.6995515631503104
106,0.6467567627588517,0.699610987294583
107,0.6466095430730648,0.6996373758409081
108,0.6465860361656226,0.6995674344090653
109,0.6467023317007143,0.6994961221434988
110,0.6467101511753988,0.6994356975236975
111,0.6465928203513055,0.6994939558764377
112,0.6464966141614447,0.6995108391624938
113,0.6465842016307095,0.6995077484575285
114,0.6464636298275084,0.6994320260413577
115,0.6465618108830519,0.6993530889931406
116,0.6464626778649043,0.6993110263234872
117,0.646478790681763,0.6992666873270624
118,0.646385781694387,0.6993313341833396
119,0.6465067478806685,0.6992297395710458
120,0.6464551161717818,0.6993041315668395
121,0.6465882812636298,0.6993820195773989
122,0.6465869901094339,0.6994220864150297
123,0.6466087854751202,0.6994183653051823
124,0.6465726784514485,0.6996062977735159
125,0.646709627027029,0.6995380937104327
126,0.6467860909954501,0.6995941204188365
127,0.6468317159103641,0.6996198743563541
128,0.6468452192761852,0.6996196767451209
