0,0.7017051330492193,0.7755847185344792
1,0.6737727001199686,0.7117358099818017
2,0.6672614449004921,0.7013724779185647
3,0.6636302886320199,0.7028386175514306
4,0.6632556340229443,0.7007126389199795
5,0.6617537528475707,0.6987813571822438
6,0.6605636199862004,0.697623957473613
7,0.6577624830314415,0.6952962808731338
8,0.6581230276574845,0.693131704928054
9,0.6566290978527926,0.6927978906799761
10,0.6569216751524473,0.6928637871899929
11,0.6576246043199641,0.6928518706609408
12,0.6578935905704438,0.6939932966712651
13,0.65780398769264,0.6934870298083933
14,0.6578279496175498,0.6926779254705832
15,0.6571071531384804,0.6930379709122333
16,0.656719934825334,0.6930882015473423
17,0.6574477930842223,0.6927596134453452
18,0.6578733534805562,0.6924244001997633
19,0.6564322178400788,0.6925114163099751
20,0.6564265580311507,0.6919425543406378
21,0.656455829897147,0.69230987912792
22,0.6572416809109146,0.691940994535015
23,0.6568609855697859,0.6916334295012155
24,0.6571946170477038,0.6914957566202897
25,0.6571490433135733,0.6914521383751351
26,0.6571476127450991,0.6912034829542737
27,0.6574469008900027,0.6913022894302281
28,0.657893589522243,0.6914415048671742
29,0.6579197216032222,0.6914834428931269
30,0.6581596038488333,0.6917235678744965
31,0.6582543268398705,0.6916198419473532
32,0.6580976851514511,0.691332446389117
33,0.6581819322579372,0.6909409067180223
34,0.6578632791460017,0.6906789644241771
35,0.6579775046365772,0.6908131334045016
36,0.6580566365825015,0.6908947632798719
37,0.6580453364516266,0.6906666331970193
38,0.6581766801013347,0.6911243347726138
39,0.65805107598188,0.6912077910217905
40,0.6580624134694856,0.6913312372174871
41,0.6579837518066582,0.691284231047994
42,0.6580722596024686,0.691240234027413
43,0.6583611480798098,0.6911922657972692
44,0.6585592434054438,0.6915255678939057
45,0.658379250669261,0.691537540567816
46,0.6587426908776974,0.6914472220440964
47,0.6586385242418059,0.6917409119791634
48,0.6585212913295285,0.6917327225645601
49,0.6585421244816207,0.6917313540880181
50,0.6585417274537312,0.6916416211310249
51,0.6582166639717347,0.691928531497663
52,0.6578382667829453,0.6919856110551968
53,0.6577663048586686,0.6917808180191275
54,0.6578626292493033,0.6917413954947145
55,0.6577333178001131,0.6919032992471472
56,0.6577699353399415,0.6918939940481124
57,0.6577918342298066,0.6918748679426189
58,0.6575387224930545,0.6920288197459383
59,0.6577147751776047,0.6920272076584856
60,0.6579056077802268,0.6919588287299698
61,0.6575819850471244,0.6921334778668209
62,0.6574607288489119,0.6921111107632916
63,0.6574169034903223,0.6922761031351847
64,0.6571247416212851,0.6923452056483194
65,0.6572701848245154,0.692086368440855
66,0.6570336771859074,0.692010439961724
67,0.6569570782308298,0.6920858009885877
68,0.6571909310147681,0.6920570864488137
69,0.6571200418696446,0.6919937290823535
70,0.6573629795495289,0.6919450352188027
71,0.657337046198408,0.6919245780307062
72,0.6572612832887031,0.6918582180176034
73,0.657215030740875,0.6920085432587502
74,0.6572279559172397,0.6919565918834769
75,0.6572783594123783,0.6919489774633542
76,0.6572213743358695,0.6918879213519403
77,0.6571787955246277,0.691767987446101
78,0.657053636786319,0.691712823186589
79,0.6570687891699446,0.6918165129964822
80,0.6569238792908304,0.6918616940857778
81,0.6568828663267636,0.691816133604504
82,0.6566607411491008,0.6919301403584022
83,0.6568936575636081,0.6919340103272081
84,0.6569948347922271,0.6919166680192317
85,0.6571699074227388,0.6918799516980733
86,0.6572971575418749,0.6919183290687859
