0,0.7114125634799843,0.784553084308423
1,0.6780936784983589,0.7113119915298922
2,0.6740233624398732,0.7022931071462903
3,0.6639951654767899,0.7025219101091787
4,0.6597942273797894,0.6982471688951466
5,0.6590089102624495,0.6979201784871488
6,0.6606641802784731,0.6959373267424961
7,0.660553915790326,0.6950475278136796
8,0.6604313914547766,0.6951023593375958
9,0.6606331902714507,0.694183535699544
10,0.6585129191428817,0.693500832300441
11,0.6573534455147935,0.6928123010724458
12,0.6572164525747919,0.6932702158204985
13,0.6557312169685406,0.6934727731472243
14,0.6562881130868273,0.6931436372341339
15,0.6563609853742564,0.6930638519994463
16,0.6551078101466584,0.6934052431701259
17,0.6548107195145647,0.6930120328203075
18,0.6551719685701082,0.6932992263437574
19,0.6553694422166595,0.6936432933170941
20,0.6549293279338434,0.6938195806536271
21,0.6550047395299359,0.6939558544871333
22,0.6545135170515542,0.693624927636603
23,0.6545610741153722,0.6927653607591819
24,0.6547095403942667,0.6929560629405588
25,0.6548055824898962,0.6934796736464746
26,0.6547741929346274,0.693520653062787
27,0.6550667715149632,0.6935916534830898
28,0.6548783880360529,0.6935665793893423
29,0.6544846954911282,0.6936614844559141
30,0.6546639316187167,0.6933614157682256
31,0.6541251935259536,0.6931003613635015
32,0.6544776742900368,0.6928394506682297
33,0.6547517301576755,0.6928547730102596
34,0.6549046713537655,0.6928861030433829
35,0.6554116136208846,0.6927147598256859
36,0.6558661572435881,0.6927384134076089
37,0.6557955257028727,0.6926121033872871
38,0.6555473091891979,0.6926991852770243
39,0.6553902600935022,0.6927249505804502
40,0.6557436750550876,0.6925690453716691
41,0.6556700891422305,0.6925560765386966
42,0.6554472075946012,0.6923037497598058
43,0.6554485145091148,0.6922804412507769
44,0.6552807835999322,0.6921398600887899
45,0.6554906360183403,0.6921142407692475
46,0.6559991319426711,0.6920880664747483
47,0.6558082155308209,0.6919124657153085
48,0.6555539915526317,0.692019549195932
49,0.6555209479294223,0.6918047511264545
50,0.6553465780472623,0.6918102898419344
51,0.6555908906478982,0.691604175973796
52,0.6556674181001949,0.6914794005612765
53,0.6554149975656582,0.691549342380955
54,0.6555319880682616,0.6913938325252674
55,0.655673614153092,0.6912435630714212
56,0.6555417756930434,0.6914302883225618
57,0.6554051293809223,0.6915521146279797
58,0.6548399532505204,0.6913904684401252
59,0.6550837828902151,0.6914453276595243
60,0.6553010247516976,0.691398492479901
61,0.6551874717766537,0.6911402874664004
62,0.6550393668518409,0.6913606220782738
63,0.655195151289959,0.6912523314972323
64,0.6548023179169994,0.6914259296695708
65,0.6545596931496162,0.6915035449890229
66,0.6542646526987865,0.6914949021220164
67,0.6543695352953358,0.6914038640513297
68,0.654484491313094,0.6915225522777217
69,0.6543538675388674,0.6915522467290903
70,0.6545178433354765,0.6916024459238401
71,0.6545191756319126,0.691593387071329
72,0.6544823637079273,0.6915974284662436
73,0.6542103723463125,0.6914910504965326
74,0.6539656630281183,0.6916062872528213
75,0.6541510453510387,0.6916327367016226
76,0.6540402570709448,0.6916235988752125
77,0.6542130809741592,0.6916025464975276
78,0.6540725943697724,0.69160917511088
79,0.653878925382386,0.6917667037782266
80,0.6537212173753906,0.6917569624974248
81,0.6536685973796483,0.691614766650692
82,0.6536254624267017,0.6917633953122534
83,0.6538175908907286,0.6917257003613166
84,0.6538822063807537,0.6918103866403494
85,0.6536020754935888,0.6917637804897376
86,0.6537426085753254,0.6916260757392595
87,0.653858267340236,0.6916451794573122
88,0.6536852640251793,0.6916691020920481
89,0.6534728095776616,0.6915276317163729
90,0.6534667416495683,0.6916111746447566
91,0.6534802505598188,0.6916721300355545
92,0.6532397521433988,0.6916720561757126
93,0.6534450190044263,0.6916840887556984
94,0.6536454274325492,0.691666575915117
95,0.6537775316429196,0.6917500723373748
96,0.6538640511986782,0.6916632255284626
97,0.6537293100708956,0.6916159352337973
98,0.6536925529038596,0.6915094577538556
99,0.6535642889919501,0.6912394948332841
100,0.6535763374989683,0.6912009050198962
101,0.6535693759612778,0.6912971988371394
102,0.65333272743255,0.6912807661321297
103,0.65337953898744,0.6913227694972734
104,0.6534816596448519,0.6912963593795803
105,0.6536706427379567,0.6912028154382293
106,0.6537166987285334,0.6912708521854658
107,0.6536294004750824,0.691236517749336
108,0.6535461550323378,0.6911965649040125
109,0.6535505109606847,0.6911674067892112
110,0.6534994372948089,0.6912757268777827
